item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,397,0
3830,Psychonauts,1692,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,13326,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,204,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,694,0
23310,The Last Remnant,0,0
26800,Braid,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,3483,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
8930,Sid Meier's Civilization V,5000,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,236,236
42710,Call of Duty: Black Ops - Multiplayer,70,70
620,Portal 2,773,0
105600,Terraria,509,0
7600,Sid Meier's Railroads!,0,0
107100,Bastion,1156,0
113200,The Binding of Isaac,228,0
72850,The Elder Scrolls V: Skyrim,5038,0
207610,The Walking Dead,755,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
1250,Killing Floor,226,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,342,0
215280,The Secret World,2172,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1187,0
204360,Castle Crashers,2141,0
49520,Borderlands 2,2876,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,872,0
236390,War Thunder,139,0
224260,No More Room in Hell,4019,0
3910,Sid Meier's Civilization III: Complete,0,0
241600,Rogue Legacy,1493,0
91310,Dead Island,161,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,1275,0
255520,Viscera Cleanup Detail: Shadow Warrior,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,104,0
214770,Guacamelee! Gold Edition,329,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,1896,0
218620,PAYDAY 2,1140,0
250900,The Binding of Isaac: Rebirth,5808,0
252490,Rust,725,0
205100,Dishonored,1133,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,587,0
221100,DayZ,84,0
211820,Starbound,7353,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,0,0
271590,Grand Theft Auto V,19396,0
203160,Tomb Raider,1520,0
233290,MURDERED: SOUL SUSPECT™,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,1679,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
296470,Mount Your Friends,93,0
6880,Just Cause,0,0
8190,Just Cause 2,59,0
221380,Age of Empires II: HD Edition,773,0
323850,Move or Die,609,0
239140,Dying Light,6608,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,85,0
305620,The Long Dark,119,0
319630,Life Is Strange™,0,0
377160,Fallout 4,2756,0
386360,SMITE,28,0
204180,Waveform,0,0
274560,Revolution Ace,46,0
314450,Saviors,0,0
299360,Block N Load,23,0
413150,Stardew Valley,1686,0
