item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5053,0
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
91310,Dead Island,780,0
24240,PAYDAY: The Heist,259,0
224580,Arma 2: DayZ Mod,23,0
72850,The Elder Scrolls V: Skyrim,2557,0
24780,SimCity 4 Deluxe,25,0
6850,Hitman 2: Silent Assassin,8,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,224,0
205930,Hitman: Sniper Challenge,16,0
12120,Grand Theft Auto: San Andreas,2033,0
12250,Grand Theft Auto: San Andreas,0,0
12110,Grand Theft Auto: Vice City,41,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,105,0
102600,Orcs Must Die!,38,0
216250,Dead Island Riptide,1535,0
223470,POSTAL 2,57,0
224540,Ace of Spades,566,0
210770,Sanctum 2,245,0
108710,Alan Wake,1706,0
202750,Alan Wake's American Nightmare,0,0
220200,Kerbal Space Program,2659,0
55230,Saints Row: The Third,3211,0
206190,Gunpoint,102,0
12160,Midnight Club II,21,0
45300,Wings of Prey,0,0
3700,Sniper Elite,300,0
63380,Sniper Elite V2,26,0
236790,Agricultural Simulator 2013 Steam Edition,3,0
220260,Farming Simulator 2013,58,0
227680,StarForge,23,0
2700,RollerCoaster Tycoon 3: Platinum!,373,0
240,Counter-Strike: Source,9,0
241600,Rogue Legacy,2501,0
400,Portal,68,0
620,Portal 2,125,0
10090,Call of Duty: World at War,279,0
12900,Audiosurf,46,0
17390,Spore,3,0
24720,Spore: Galactic Adventures,654,0
20500,Red Faction: Guerrilla Steam Edition,14,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
12840,DiRT 2,69,0
730,Counter-Strike: Global Offensive,5417,0
218620,PAYDAY 2,479,0
1520,DEFCON,54,0
304930,Unturned,2541,0
252490,Rust,15076,0
273350,Evolve Stage 2,168,0
291550,Brawlhalla,249,0
299740,Miscreated,179,0
105600,Terraria,20,0
219640,Chivalry: Medieval Warfare,299,0
232210,Patch testing for Chivalry,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,11,0
7520,Two Worlds II,0,0
