item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,77,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,80,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
20900,The Witcher: Enhanced Edition,71,0
550,Left 4 Dead 2,138,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,329,0
620,Portal 2,0,0
72200,Universe Sandbox,125,0
19680,Alice: Madness Returns,67,0
97000,Solar 2,574,0
105300,Critical Mass,22,0
111800,Blocks That Matter,104,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,262,0
33230,Assassin's Creed II,521,0
48190,Assassin's Creed Brotherhood,194,0
201870,Assassin's Creed Revelations,21,0
204840,Babel Rising,70,0
50650,Darksiders II,171,0
216390,Fallen Enchantress,84,0
35700,Trine,1111,0
35720,Trine 2,436,0
200710,Torchlight II,238,0
91600,Sanctum,31,0
214510,LEGO® The Lord of the Rings™,623,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,17572,0
238960,Path of Exile,7157,0
263500,Dragons and Titans,24,0
202090,Magicka: Wizard Wars,2,0
203160,Tomb Raider,0,0
241600,Rogue Legacy,22,0
213850,Magic 2014 ,321,0
248820,Risk of Rain,662,0
239350,Spelunky,75,0
221910,The Stanley Parable,0,0
264360,La Tale,0,0
256290,Child of Light,50,0
316010,Magic Duels,3001,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,113,0
364270,Lilly and Sasha: Curse of the Immortals,2,0
386360,SMITE,147,0
417860,Emily is Away,86,0
