item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,13801,0
43110,Metro 2033,568,0
34330,Total War: SHOGUN 2,455,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
91310,Dead Island,14,0
113400,APB Reloaded,619,0
206210,Gotham City Impostors: Free To Play,71,0
212070,Star Conflict,480,0
218230,PlanetSide 2,40,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,71,0
239660,Soldier Front 2,90,0
265630,Fistful of Frags,19,0
271290,HAWKEN,494,0
226320,Marvel Heroes 2016,18,0
238910,Bionic Dues,0,0
550,Left 4 Dead 2,2212,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
285580,ACE - Arena: Cyber Evolution,0,0
304930,Unturned,453,0
291480,Warface,50,0
730,Counter-Strike: Global Offensive,610,0
333930,Dirty Bomb,153,0
355840,Survarium,0,0
6000,STAR WARS™ Republic Commando,20,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,5,0
6060,STAR WARS™ Battlefront™ II,857,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,12,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,72,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8980,Borderlands,1287,0
49520,Borderlands 2,3172,0
57300,Amnesia: The Dark Descent,0,0
