item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,63,0
2400,The Ship,13,0
2420,The Ship Single Player,75,0
2430,The Ship Tutorial,13,0
1520,DEFCON,84,0
3830,Psychonauts,175,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,120,0
2600,Vampire: The Masquerade - Bloodlines,1219,0
6910,Deus Ex: Game of the Year Edition,797,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,246,0
8000,Tomb Raider: Anniversary,144,0
400,Portal,129,0
4000,Garry's Mod,2461,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,83,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,129,0
320,Half-Life 2: Deathmatch,41,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,183,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17460,Mass Effect,1435,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,119,0
1250,Killing Floor,1297,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
22330,The Elder Scrolls IV: Oblivion ,269,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
35700,Trine,447,0
6010,Indiana Jones and the Fate of Atlantis,509,0
24860,Battlefield 2,35,0
41500,Torchlight,93,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,108,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,51,0
11450,Overlord,438,0
12710,Overlord: Raising Hell,827,0
12810,Overlord II,665,0
550,Left 4 Dead 2,888,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
37000,The Void,40,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,90,0
43110,Metro 2033,184,0
8190,Just Cause 2,154,0
31270,Puzzle Agent,119,0
24780,SimCity 4 Deluxe,919,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,213,0
32360,The Secret of Monkey Island: Special Edition,241,0
32460,Monkey Island 2: Special Edition,0,0
63500,Swords and Soldiers HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,301,0
620,Portal 2,825,0
95300,Capsized,10,0
104700,Super Monday Night Combat,273,0
72200,Universe Sandbox,97,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3895,0
57900,Duke Nukem Forever,537,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
17470,Dead Space,86,0
47780,Dead Space 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
96100,Defy Gravity,0,0
48000,LIMBO,222,0
107100,Bastion,14,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,2,0
1500,Darwinia,1,0
1510,Uplink,1,0
1530,Multiwinia,72,0
63000,HOARD,0,0
55230,Saints Row: The Third,88,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,329,0
107800,Rochard,0,0
102600,Orcs Must Die!,77,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,35,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,44,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,21,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,47,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
102500,Kingdoms of Amalur: Reckoning™,147,0
22380,Fallout: New Vegas,1351,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,72,0
108710,Alan Wake,2002,0
115110,Stacking,38,0
207170,Legend of Grimrock,102,0
207570,English Country Tune,11,0
108500,Vessel,32,0
207250,Cubemen,0,0
110800,L.A. Noire,115,0
29180,Osmos,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208400,Avernum: Escape From the Pit,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50510,Burn Zombie Burn,24,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,175,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
211600,Thief Gold,42,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,340,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,13,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,325,0
200010,Quantum Conundrum,416,0
200390,Oil Rush,12,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,28,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,936,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
7670,BioShock,686,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,95,0
204300,Awesomenauts,19,0
209080,Guns of Icarus Online,57,0
204220,Snapshot,12,0
27400,Dangerous High School Girls in Trouble!,0,0
214700,Thirty Flights of Loving,19,0
214790,The Basement Collection,88,0
215670,Home,84,0
72000,Closure,40,0
200260,Batman: Arkham City GOTY,1153,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,20,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,25,0
49520,Borderlands 2,1506,0
221260,Little Inferno,60,0
217690,Anna - Extended Edition,92,0
208200,DOOM 3: BFG Edition,1,0
218020,Nethergate: Resurrection,0,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,76,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
217080,Doctor Who: The Eternity Clock,171,0
4560,Company of Heroes,41,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,102,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,26,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",78,0
113020,Monaco,76,0
227200,Waking Mars,0,0
219680,Proteus,23,0
200900,Cave Story+,233,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,1568,0
204080,The Showdown Effect,32,0
219890,Antichamber,300,0
99910,Puzzle Pirates,0,0
209870,Blacklight: Retribution,350,0
223710,Cry of Fear,0,0
232450,SolForge,0,0
262410,World of Guns: Gun Disassembly,45,0
286100,You Have to Win the Game,19,0
241640,Haunted Memories,7,0
257730,Infinity Wars - Animated Trading Card Game,536,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,122,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,101,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
230700,La-Mulana,25,0
227680,StarForge,331,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
234190,Receiver,102,0
233720,Surgeon Simulator,16,0
224760,FEZ,0,0
234650,Shadowrun Returns,120,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
