item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1354,17
4000,Garry's Mod,12848,7
92800,SpaceChem,0,0
70000,Dino D-Day,63,0
105600,Terraria,386,0
21100,F.E.A.R. 3,31,0
113200,The Binding of Isaac,258,0
72850,The Elder Scrolls V: Skyrim,1060,0
55230,Saints Row: The Third,1994,25
201570,Really Big Sky,13,0
730,Counter-Strike: Global Offensive,63567,96
220780,Thomas Was Alone,9,0
204360,Castle Crashers,129,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1104,0
51100,Tactical Intervention,45,0
99900,Spiral Knights,64,0
113420,Fallen Earth,58,0
212160,Vindictus,967,0
212200,Mabinogi,0,0
230410,Warframe,669,0
238070,Shadow Warrior Classic (1997),1,1
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,709,0
216150,MapleStory,90,0
224260,No More Room in Hell,33,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,620,0
242760,The Forest,2601,7
239450,Gun Monkeys,4,0
218620,PAYDAY 2,248,0
206420,Saints Row IV,1084,12
257710,Max Gentlemen,103,0
264300,Guns'N'Zombies,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,99,0
265930,Goat Simulator,154,0
270550,Yet Another Zombie Defense,98,0
550,Left 4 Dead 2,2563,249
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,419,0
222900,Dead Island: Epidemic,10,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,9,0
294160,Galcon 2,0,0
295550,Royal Quest,133,0
203140,Hitman: Absolution,490,0
205930,Hitman: Sniper Challenge,0,0
302830,BLOCKADE 3D,27,0
304050,Trove,0,0
304930,Unturned,6115,0
8600,RACE 07,41,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
307350,Nux,7,0
315640,Dizzel,18,0
315830,Daedalus - No Escape,10,0
265750,Secret Ponchos,0,0
301970,Screencheat,22,0
261180,Lethal League,129,0
293500,Amazing World,15,0
297210,Famaze,0,0
321110,Fist of Jesus,23,0
321480,Sigils of Elohim,0,0
323370,TERA,29,0
238590,Loadout Campaign Beta,9,0
328060,Tales Runner,133,0
24240,PAYDAY: The Heist,46,0
333930,Dirty Bomb,14,0
335240,Transformice,2,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,18,0
319630,Life Is Strange™,290,0
343630,CroNix,8,0
348700,Walkover,2,0
349700,Aftermath,143,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,31,0
357480,Frozen Free Fall: Snowball Fight,15,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,57,7
360870,Ultimate Tic-Tac-Toe,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,880,0
365070,One Manga Day,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
373330,All Is Dust,13,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
291550,Brawlhalla,394,0
399660,Battle Battalions,10,0
236110,Dungeon Defenders II,21,0
417860,Emily is Away,322,0
