item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,9,0
4000,Garry's Mod,9337,0
240,Counter-Strike: Source,1622,0
12120,Grand Theft Auto: San Andreas,184,0
12250,Grand Theft Auto: San Andreas,0,0
17430,Need for Speed: Undercover,5,0
9480,Saints Row 2,225,0
10150,Prototype,463,0
12810,Overlord II,1,0
21030,Watchmen: The End Is Nigh Part 2,140,0
34030,Napoleon: Total War,200,0
24960,Battlefield: Bad Company 2,41,0
42120,Lead and Gold - Gangs of the Wild West,49,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,234,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,94,0
63200,Monday Night Combat,25,0
72200,Universe Sandbox,10,0
105600,Terraria,379,0
22650,Alien Breed 2: Assault,0,0
65270,Demolition Company Gold,128,0
400,Portal,17,0
72850,The Elder Scrolls V: Skyrim,197,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,175,0
730,Counter-Strike: Global Offensive,60897,0
13140,America's Army 3,17,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,2198,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,9,0
218230,PlanetSide 2,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,228,0
214420,Gear Up,0,0
248570,Toribash,1142,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,1,0
242860,Verdun,140,0
218620,PAYDAY 2,1103,0
214950,Total War: ROME II - Emperor Edition,1913,0
107410,Arma 3,2962,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,922,0
222880,Insurgency,4728,0
200510,XCOM: Enemy Unknown,420,0
302670,Call to Arms,944,0
304050,Trove,75,0
304930,Unturned,1,0
310380,Fractured Space,3,0
291480,Warface,0,0
227940,Heroes & Generals,148,0
317360,Double Action: Boogaloo,0,0
8500,EVE Online,486,0
241540,State of Decay,2063,0
215470,Primal Carnage,30,0
333930,Dirty Bomb,16,0
335240,Transformice,0,0
340050,Survivalist,0,0
325610,Total War: ATTILA,1113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,181,0
255710,Cities: Skylines,127,0
365670,Blender 2.77,0,0
383870,Firewatch,176,0
386360,SMITE,49,0
390670,Steel Ocean,2,0
393380,Squad,1885,0
413150,Stardew Valley,1886,0
268500,XCOM 2,949,0
428690,Youtubers Life,745,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
447820,Day of Infamy,644,0
364360,Total War: WARHAMMER,488,0
