item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16064,0
10,Counter-Strike,47,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3405,0
2590,Alpha Prime,0,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,12,0
12900,Audiosurf,930,0
12210,Grand Theft Auto IV,5281,0
17430,Need for Speed: Undercover,3459,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1209,0
1250,Killing Floor,1468,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2063,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,109,0
42640,Blur,79,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,39,0
42700,Call of Duty: Black Ops,2378,0
42710,Call of Duty: Black Ops - Multiplayer,3740,0
40800,Super Meat Boy,340,0
9930,Test Drive Unlimited 2,1015,0
24670,Trainz Simulator 12,0,0
18700,And Yet It Moves,12,0
26500,Cogs,32,0
26900,Crayon Physics Deluxe,26,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,42,0
70300,VVVVVV,32,0
96200,Steel Storm: Burning Retribution,17,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,447,0
730,Counter-Strike: Global Offensive,14365,0
212180,Combat Arms,746,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
216150,MapleStory,0,0
232950,Bridge Project,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,123,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,234,0
33910,Arma 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3135,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,666,0
246700,Strike Vector,13,0
218620,PAYDAY 2,1894,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,2774,0
252490,Rust,2315,0
252950,Rocket League,2783,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,888,0
224860,Arma Tactics,0,0
232010,Euro Truck Simulator,0,0
221100,DayZ,36,0
247730,Nether,45,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,3,0
238460,BattleBlock Theater,577,0
304930,Unturned,17,0
209650,Call of Duty: Advanced Warfare,483,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5240,0
326460,ShellShock Live,2173,0
346110,ARK: Survival Evolved,16915,0
407530,ARK: Survival Of The Fittest,0,0
8980,Borderlands,0,0
49520,Borderlands 2,386,0
311210,Call of Duty: Black Ops III,1325,0
