item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3606,0
4700,Medieval II: Total War,26,0
12750,GRID,42,0
24740,Burnout Paradise: The Ultimate Box,97,0
3590,Plants vs. Zombies: Game of the Year,102,0
12810,Overlord II,177,0
6060,STAR WARS™ Battlefront™ II,90,0
8190,Just Cause 2,3594,0
57300,Amnesia: The Dark Descent,32,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,55,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
97100,Section 8: Prejudice,453,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
105600,Terraria,1309,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,166,0
32800,The Lord of the Rings: War in the North,3900,0
9200,RAGE,1,0
24240,PAYDAY: The Heist,1588,0
72850,The Elder Scrolls V: Skyrim,16963,0
105450,Age of Empires® III: Complete Collection,476,0
63380,Sniper Elite V2,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,1077,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,736,0
212910,Call of Duty: Black Ops II - Zombies,143,0
200710,Torchlight II,106,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8352,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
34330,Total War: SHOGUN 2,41,0
224540,Ace of Spades,737,0
57690,Tropico 4,287,0
99900,Spiral Knights,0,0
212160,Vindictus,0,0
230410,Warframe,74,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,13,0
227860,Castle Story,466,0
219190,Ultratron,0,0
220200,Kerbal Space Program,403,0
218620,PAYDAY 2,13945,0
234490,Rush Bros,76,0
237110,Mortal Kombat Komplete Edition,0,0
224060,Deadpool,23,0
241410,CastleStorm,213,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
251570,7 Days to Die,11,0
242050,Assassin's Creed IV Black Flag,3601,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,8,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,30,0
277430,Halo: Spartan Assault,0,0
288470,Fable Anniversary,0,0
246700,Strike Vector,17,0
234530,War of the Vikings,401,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
227940,Heroes & Generals,3967,0
274940,Depth,747,0
241930,Middle-earth: Shadow of Mordor,3695,0
332800,Five Nights at Freddy's 2,9,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,230,0
