item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,175,0
1520,DEFCON,108,0
3920,Sid Meier's Pirates!,71,0
240,Counter-Strike: Source,1266,0
4000,Garry's Mod,9148,0
7110,Jade Empire: Special Edition,0,0
6860,Hitman: Blood Money,611,0
6880,Just Cause,28,0
2400,The Ship,908,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,13,0
4760,Rome: Total War,276,0
220,Half-Life 2,421,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,3186,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,227,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,3456,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,52,0
13520,Far Cry,0,0
19900,Far Cry 2,128,0
12200,Bully: Scholarship Edition,1032,0
9480,Saints Row 2,0,0
8170,Battlestations: Pacific,93,0
22330,The Elder Scrolls IV: Oblivion ,14,0
22320,The Elder Scrolls III: Morrowind,28,0
6060,STAR WARS™ Battlefront™ II,663,0
6000,STAR WARS™ Republic Commando,0,0
38400,Fallout,2668,0
38410,Fallout 2,340,0
38420,Fallout Tactics,0,0
11390,Crash Time II,18,0
32370,STAR WARS™: Knights of the Old Republic™,2270,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,76,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,40,0
20900,The Witcher: Enhanced Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,30,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,2360,0
8190,Just Cause 2,116,0
35140,Batman: Arkham Asylum GOTY Edition,788,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,1322,0
33930,Arma 2: Operation Arrowhead,20114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,209,0
65700,Arma 2: British Armed Forces,2,0
50130,Mafia II,1502,0
63800,Delve Deeper,6,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,96,0
65720,Arma 2: Private Military Company,5,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,96,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,13,0
620,Portal 2,1696,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,35,0
24670,Trainz Simulator 12,2559,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
73220,Supreme Ruler Cold War,12389,0
49330,Pirates of Black Cove,21,0
63940,Men of War: Vietnam,26,0
57690,Tropico 4,2003,0
24240,PAYDAY: The Heist,74,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,1053,0
22380,Fallout: New Vegas,7662,0
58610,Wargame: European Escalation,0,0
65730,Take On Helicopters,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7609,0
48720,Mount & Blade: With Fire and Sword,74,0
207610,The Walking Dead,2,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,230,0
201870,Assassin's Creed Revelations,1583,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,787,0
73010,Cities in Motion,560,0
209080,Guns of Icarus Online,666,0
202170,Sleeping Dogs™,2384,0
730,Counter-Strike: Global Offensive,3445,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1573,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,540,0
212680,FTL: Faster Than Light,96,0
204360,Castle Crashers,245,0
4700,Medieval II: Total War,872,0
10500,Empire: Total War,1927,0
34030,Napoleon: Total War,20,0
34330,Total War: SHOGUN 2,770,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,51,0
223470,POSTAL 2,323,0
55230,Saints Row: The Third,191,0
221020,Towns,295,0
220240,Far Cry® 3,260,0
203140,Hitman: Absolution,384,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,137,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,182,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,100,0
208480,Assassin's Creed® III,4470,0
219890,Antichamber,29,0
223850,3DMark,132,0
208090,Loadout,0,0
218230,PlanetSide 2,24,0
230410,Warframe,140,0
236390,War Thunder,0,0
223710,Cry of Fear,17,0
248570,Toribash,1,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,1,0
8930,Sid Meier's Civilization V,10128,0
225260,Brütal Legend,0,0
107410,Arma 3,17264,0
65790,Arma: Cold War Assault,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
233450,Prison Architect,791,0
220160,Trials Evolution Gold Edition,149,0
48240,Anno 2070,153,0
233720,Surgeon Simulator,57,0
3910,Sid Meier's Civilization III: Complete,0,0
12210,Grand Theft Auto IV,2017,0
12220,Grand Theft Auto: Episodes from Liberty City,470,0
110800,L.A. Noire,262,0
204100,Max Payne 3,510,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,347,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2087,0
35720,Trine 2,0,0
242860,Verdun,8,0
242920,Banished,202,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1320,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,229,0
244850,Space Engineers,707,0
42960,Victoria II,343,0
42980,Victoria: Revolutions,0,0
40390,Risen 2 - Dark Waters,54,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,152,0
206420,Saints Row IV,0,0
23400,Imperium Romanum: Gold Edition,785,0
23450,Grand Ages: Rome,155,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,168,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,11,0
57650,DUNGEONS - Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,22,0
205610,Port Royale 3,548,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,62,0
208520,Omerta - City of Gangsters,31,0
210150,Pole Position 2012,5,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,0,0
236850,Europa Universalis IV,548,0
223670,F1 2013,1144,0
204450,Call of Juarez Gunslinger,122,0
233270,Far Cry® 3 Blood Dragon,53,0
252490,Rust,3844,0
252950,Rocket League,1344,0
253770,Bus-Simulator 2012,79,0
214950,Total War: ROME II - Emperor Edition,282,0
205100,Dishonored,0,0
227300,Euro Truck Simulator 2,4669,0
255480,NBA 2K14,6234,0
242050,Assassin's Creed IV Black Flag,5129,0
233130,Shadow Warrior,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1227,0
257750,Bloody Trapland,250,0
245470,Democracy 3,119,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,1078,0
264140,Pixel Piracy,201,0
265210,Viscera Cleanup Detail: Santa's Rampage,65,0
211820,Starbound,2474,0
367540,Starbound - Unstable,0,0
24010,Train Simulator,18,0
221100,DayZ,590,0
244410,Supreme Ruler 1936,1769,0
7670,BioShock,128,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1538,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,76,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,5,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,246,0
222880,Insurgency,370,0
237870,Planet Explorers,898,0
227060,Hegemony Rome: The Rise of Caesar,722,0
43160,Metro: Last Light,531,0
290080,Life is Feudal: Your Own,136,0
245620,Tropico 5,1701,0
238460,BattleBlock Theater,75,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301120,Eastside Hockey Manager,1012,0
9900,Star Trek Online,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314980,Supreme Ruler Ultimate,395,0
203160,Tomb Raider,725,0
241930,Middle-earth: Shadow of Mordor,0,0
241540,State of Decay,1011,0
282350,NBA 2K15,4049,0
282070,This War of Mine,213,0
344040,Voxelized,14,0
344760,Reign Of Kings,821,0
346470,Tennis Elbow 2013,8409,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
291650,Pillars of Eternity,53,0
255710,Cities: Skylines,207,0
292030,The Witcher 3: Wild Hunt,7478,0
377160,Fallout 4,2519,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
386360,SMITE,0,0
57300,Amnesia: The Dark Descent,0,0
298630,The Escapists,52,0
388060,The Escapists: The Walking Dead,0,0
411180,Dota 2 Player Profiles,9,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,1,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,174,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
105450,Age of Empires® III: Complete Collection,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,33,0
355950,Age of Empires II HD: The African Kingdoms,0,0
