item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,303,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,70094,0
17470,Dead Space,89,0
24740,Burnout Paradise: The Ultimate Box,171,0
33910,Arma 2,776,0
6060,STAR WARS™ Battlefront™ II,518,0
400,Portal,264,0
32370,STAR WARS™: Knights of the Old Republic™,1248,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1470,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2810,0
43110,Metro 2033,444,0
33930,Arma 2: Operation Arrowhead,15981,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,91,0
8930,Sid Meier's Civilization V,393,6
21100,F.E.A.R. 3,0,0
42910,Magicka,297,0
48190,Assassin's Creed Brotherhood,489,0
55040,Atom Zombie Smasher ,893,0
105600,Terraria,281,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,193,0
108600,Project Zomboid,897,0
32800,The Lord of the Rings: War in the North,55,0
65800,Dungeon Defenders,326,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,619,0
22380,Fallout: New Vegas,3597,0
22100,Mount & Blade,1473,0
48700,Mount & Blade: Warband,764,0
48720,Mount & Blade: With Fire and Sword,1872,0
207610,The Walking Dead,1260,0
200260,Batman: Arkham City GOTY,210,0
108800,Crysis 2 Maximum Edition,546,0
91310,Dead Island,172,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,460,0
730,Counter-Strike: Global Offensive,16805,56
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,78,0
212680,FTL: Faster Than Light,1668,0
49520,Borderlands 2,1839,0
219150,Hotline Miami,184,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,172,0
55230,Saints Row: The Third,299,0
221020,Towns,841,0
219740,Don't Starve,1202,0
322330,Don't Starve Together,194,0
203140,Hitman: Absolution,452,0
205930,Hitman: Sniper Challenge,13,0
201790,Orcs Must Die! 2,474,0
221640,Super Hexagon,226,0
223510,Miasmata,165,0
226700,Infestation: Survivor Stories Classic,195,0
212070,Star Conflict,421,0
218230,PlanetSide 2,624,0
230410,Warframe,0,0
236390,War Thunder,1064,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
209870,Blacklight: Retribution,2803,0
214420,Gear Up,651,0
223750,DCS World,6,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,430,0
34870,Sniper Ghost Warrior 2,73,0
107410,Arma 3,101357,219
233450,Prison Architect,1564,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,237,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224600,Defiance,1154,0
233720,Surgeon Simulator,197,0
113020,Monaco,6,0
216250,Dead Island Riptide,663,0
222880,Insurgency,4293,0
233270,Far Cry® 3 Blood Dragon,480,0
220200,Kerbal Space Program,443,0
72850,The Elder Scrolls V: Skyrim,2104,0
8500,EVE Online,0,0
236370,Interstellar Marines,262,0
242760,The Forest,1082,0
233250,Planetary Annihilation,4395,0
213850,Magic 2014 ,0,0
244770,StarMade,96,0
244850,Space Engineers,1691,0
6880,Just Cause,0,0
8190,Just Cause 2,180,0
207140,SpeedRunners,526,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,413,0
218620,PAYDAY 2,1163,0
47790,Medal of Honor(TM) Single Player,359,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,598,0
238320,Outlast,617,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,0,0
251570,7 Days to Die,1593,0
252490,Rust,12148,0
252950,Rocket League,461,0
253370,Axis Game Factory's AGFPRO 3.0,507,0
241540,State of Decay,628,0
238010,Deus Ex: Human Revolution - Director's Cut,420,0
261030,The Walking Dead: Season Two,722,0
261640,Borderlands: The Pre-Sequel,969,0
263280,Spintires,213,0
367690,Spintires Editor,0,0
264710,Subnautica,2147,0
211820,Starbound,5116,1187
367540,Starbound - Unstable,0,0
221100,DayZ,4897,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,475,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272890,Vertiginous Golf,10,0
43160,Metro: Last Light,141,0
286160,Tabletop Simulator,984,0
290080,Life is Feudal: Your Own,239,0
271570,Space Farmers,19,0
293560,TOME: Immortal Arena,127,0
234530,War of the Vikings,7,0
227300,Euro Truck Simulator 2,323,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,817,0
304030,ArcheAge,12812,0
304930,Unturned,103,0
307640,Stick RPG 2,279,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,552,0
310380,Fractured Space,0,0
291480,Warface,182,0
227940,Heroes & Generals,33,0
287450,Rise of Nations: Extended Edition,459,0
330830,Tales from the Borderlands,334,0
274940,Depth,275,0
332500,GRAV,28,0
333930,Dirty Bomb,608,0
271590,Grand Theft Auto V,5973,90
346010,Besiege,318,0
346110,ARK: Survival Evolved,4007,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1220,0
298630,The Escapists,1225,0
311560,Assassin's Creed Rogue,1279,0
356670,Spooky's Jump Scare Mansion,19,0
257400,Fuse,0,0
377160,Fallout 4,13247,0
234140,Mad Max,2278,0
394690,Tower Unite,334,0
398710,Timberman,75,0
280790,Creativerse,43,0
427270,Orcs Must Die! Unchained,80,0
359550,Tom Clancy's Rainbow Six Siege,3408,0
244930,SNOW,715,0
437220,The Culling,257,0
350280,LawBreakers,3,0
273350,Evolve Stage 2,91,0
