item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
24740,Burnout Paradise: The Ultimate Box,2799,0
47790,Medal of Honor(TM) Single Player,385,0
47830,Medal of Honor(TM) Multiplayer,698,0
17410,Mirror's Edge,181,0
108800,Crysis 2 Maximum Edition,184,0
4000,Garry's Mod,3450,0
42680,Call of Duty: Modern Warfare 3,1777,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13373,0
550,Left 4 Dead 2,829,0
223530,Left 4 Dead 2 Beta,0,0
238430,Contagion,1385,0
304930,Unturned,2867,0
227940,Heroes & Generals,64,0
212800,Super Crate Box,31,0
273110,Counter-Strike Nexon: Zombies,12,0
730,Counter-Strike: Global Offensive,14180,0
242760,The Forest,146,0
12210,Grand Theft Auto IV,14,0
