item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,893,0
3830,Psychonauts,4513,0
200260,Batman: Arkham City GOTY,4,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
72000,Closure,206,0
204300,Awesomenauts,566,0
221260,Little Inferno,538,0
203810,Dear Esther,347,0
205910,Tiny and Big: Grandpa's Leftovers,33,0
219740,Don't Starve,2510,0
322330,Don't Starve Together,2027,0
225080,Brothers - A Tale of Two Sons,0,0
221640,Super Hexagon,10,0
19680,Alice: Madness Returns,0,0
206440,To the Moon,0,0
99900,Spiral Knights,621,0
207230,Archeblade,106,0
234330,Marvel Puzzle Quest,40963,0
95300,Capsized,0,0
206210,Gotham City Impostors: Free To Play,24,0
205790,Dota 2 Test,0,0
400,Portal,581,0
620,Portal 2,2284,0
222730,Reus,1081,0
204240,The Bridge,640,0
244810,Foul Play,24,0
317400,Portal Stories: Mel,40,0
417860,Emily is Away,137,0
413410,Danganronpa: Trigger Happy Havoc,10110,0
3483,Peggle Extreme,50,0
263300,BlazBlue: Calamity Trigger,0,0
367120,Seduce Me the Otome,224,0
48000,LIMBO,439,0
319630,Life Is Strange™,0,0
