item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17418,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2265,0
31280,Poker Night at the Inventory,1,0
105600,Terraria,11067,0
209080,Guns of Icarus Online,202,0
200170,Worms Revolution,37,0
205790,Dota 2 Test,12,0
206210,Gotham City Impostors: Free To Play,538,0
212160,Vindictus,2252,0
230410,Warframe,8349,0
236390,War Thunder,4874,0
238960,Path of Exile,592,0
214420,Gear Up,30,0
237310,Elsword,276,0
262410,World of Guns: Gun Disassembly,19,0
206500,AirMech,3568,0
216150,MapleStory,0,0
234710,Poker Night 2,1,0
208090,Loadout,3366,0
233250,Planetary Annihilation,30,0
244850,Space Engineers,657,0
248350,Omegalodon,95,0
248820,Risk of Rain,333,0
218620,PAYDAY 2,459,0
250900,The Binding of Isaac: Rebirth,4715,0
49520,Borderlands 2,4635,0
268220,Meltdown,1098,0
268650,From The Depths,429,0
271290,HAWKEN,138,0
301520,Robocraft,10819,0
304050,Trove,5348,0
304930,Unturned,26,0
9900,Star Trek Online,137,0
315640,Dizzel,10,0
238590,Loadout Campaign Beta,84,0
730,Counter-Strike: Global Offensive,830,0
333930,Dirty Bomb,116,0
242680,Nuclear Throne,406,0
346010,Besiege,1850,18
357340,Cobalt,603,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,4043,275
383080,Sakura Clicker,164,0
386360,SMITE,0,0
291550,Brawlhalla,19,0
299360,Block N Load,2481,0
407840,ORION,542,0
236110,Dungeon Defenders II,1735,0
280790,Creativerse,991,0
