item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51,0
4000,Garry's Mod,1745,0
15100,Assassin's Creed,106,0
17300,Crysis,350,0
17390,Spore,341,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1357,0
10150,Prototype,511,0
6060,STAR WARS™ Battlefront™ II,903,0
8190,Just Cause 2,70,0
10680,Aliens vs. Predator,137,0
33230,Assassin's Creed II,1369,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,30,0
21970,R.U.S.E,30,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,875,0
12210,Grand Theft Auto IV,246,0
12220,Grand Theft Auto: Episodes from Liberty City,814,0
105600,Terraria,0,0
6910,Deus Ex: Game of the Year Edition,0,0
113200,The Binding of Isaac,23,0
72850,The Elder Scrolls V: Skyrim,13986,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
35000,Mini Ninjas,6,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,30,0
108800,Crysis 2 Maximum Edition,194,0
115320,PROTOTYPE 2,1706,0
50650,Darksiders II,48,0
730,Counter-Strike: Global Offensive,523,0
204360,Castle Crashers,21,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,129,0
91600,Sanctum,0,0
4920,Natural Selection 2,144,0
211400,Deadlight,0,0
208480,Assassin's Creed® III,3244,0
220240,Far Cry® 3,2685,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,0,0
221380,Age of Empires II: HD Edition,2000,0
218230,PlanetSide 2,21,0
265630,Fistful of Frags,0,0
216150,MapleStory,29,0
224580,Arma 2: DayZ Mod,435,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,157,0
322330,Don't Starve Together,94,0
222730,Reus,66,0
242920,Banished,187,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,33,0
209000,Batman™: Arkham Origins,337,0
206420,Saints Row IV,3450,0
252490,Rust,928,0
252950,Rocket League,129,0
241540,State of Decay,727,0
242980,Daikatana,0,0
242050,Assassin's Creed IV Black Flag,13663,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
42910,Magicka,108,0
105450,Age of Empires® III: Complete Collection,97,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,121,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2613,0
239160,Thief,115,0
258180,Deus Ex: The Fall,0,0
301520,Robocraft,229,0
243470,Watch_Dogs,1189,0
312280,Simply Chess,61,0
241930,Middle-earth: Shadow of Mordor,614,0
323370,TERA,115,0
289650,Assassin's Creed Unity,668,0
334230,Town of Salem,1749,0
365720,Skyrim Script Extender (SKSE),1,0
