item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5659,0
620,Portal 2,147,0
72850,The Elder Scrolls V: Skyrim,204,0
107900,War Inc. Battlezone,43,0
208090,Loadout,33,0
247120,Portal 2 Sixense Perceptual Pack,0,0
273110,Counter-Strike Nexon: Zombies,155,0
304930,Unturned,3,0
291480,Warface,61,0
312990,The Expendabros,0,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,4864,0
349480,Modular Combat,0,0
355840,Survarium,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
