item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26896,0
550,Left 4 Dead 2,813,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,10986,39
113400,APB Reloaded,9,0
200210,Realm of the Mad God,1410,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238110,Arcane Saga Online,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,298,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
