item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2044,0
99900,Spiral Knights,611,0
200210,Realm of the Mad God,130,0
236390,War Thunder,0,0
214420,Gear Up,1,0
218330,Smashmuck Champions,1529,0
235400,King’s Bounty: Legions,0,0
248570,Toribash,66,0
265630,Fistful of Frags,1,0
226320,Marvel Heroes 2016,0,0
260410,Get Off My Lawn!,10,0
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,2534,0
304050,Trove,29,0
304930,Unturned,175,0
215080,WAKFU,16,0
312990,The Expendabros,0,0
312150,Wild Warfare,3,0
332070,School of Dragons: How to Train Your Dragon,0,0
250900,The Binding of Isaac: Rebirth,8026,771
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,25,0
407250,Pro Evolution Soccer 2016 myClub,0,0
424280,Iron Snout,45,0
