item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
20,Team Fortress Classic,57,0
50,Half-Life: Opposing Force,698,0
70,Half-Life,570,0
130,Half-Life: Blue Shift,91,0
4000,Garry's Mod,18666,0
2400,The Ship,26,0
2420,The Ship Single Player,82,0
2430,The Ship Tutorial,22,0
12900,Audiosurf,484,0
22000,World of Goo,11,0
22330,The Elder Scrolls IV: Oblivion ,1285,0
17390,Spore,353,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1148,0
1250,Killing Floor,2131,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,2276,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,3900,0
63610,Riven,0,0
57300,Amnesia: The Dark Descent,4,0
31280,Poker Night at the Inventory,0,0
63660,Myst: Masterpiece Edition,0,0
105600,Terraria,4901,0
96100,Defy Gravity,13,0
107100,Bastion,757,0
22350,BRINK,207,0
104900,ORION: Prelude,370,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,138,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,911,0
219780,Divinity II: Developer's Cut,255,0
220240,Far Cry® 3,5223,0
17080,Tribes: Ascend,550,0
212200,Mabinogi,2,0
212800,Super Crate Box,124,0
230410,Warframe,32972,1638
209870,Blacklight: Retribution,294,0
223710,Cry of Fear,44,18
248570,Toribash,1,0
265630,Fistful of Frags,298,143
224260,No More Room in Hell,691,0
221380,Age of Empires II: HD Edition,412,0
8870,BioShock Infinite,1086,0
234190,Receiver,242,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,3233,0
238210,System Shock 2,163,0
72850,The Elder Scrolls V: Skyrim,14977,0
242880,"Sir, You Are Being Hunted",207,0
244850,Space Engineers,118,0
239030,"Papers, Please",344,0
218620,PAYDAY 2,11450,38
206420,Saints Row IV,1661,0
250260,Jazzpunk,489,0
250320,The Wolf Among Us,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",225,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",152,0
252290,Elegy For A Dead World,97,0
252490,Rust,162,0
252630,Eldritch,1201,0
205100,Dishonored,2062,16
49520,Borderlands 2,7622,0
221910,The Stanley Parable,844,0
249130,LEGO® MARVEL Super Heroes,1300,0
261640,Borderlands: The Pre-Sequel,213,0
262060,Darkest Dungeon,1455,157
264710,Subnautica,41,0
265930,Goat Simulator,142,0
211820,Starbound,6979,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,20,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,352,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
200510,XCOM: Enemy Unknown,4672,0
288470,Fable Anniversary,371,0
290770,The Fall,256,0
298260,Only If,0,0
286690,Metro 2033 Redux,866,0
287390,Metro: Last Light Redux,953,0
301520,Robocraft,120,0
304930,Unturned,10322,233
310370,The Way of Life Free Edition,8,0
312530,Duck Game,8,8
319510,Five Nights at Freddy's,215,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,5229,678
258180,Deus Ex: The Fall,0,0
274170,Hotline Miami 2: Wrong Number,783,0
211420,Dark Souls: Prepare to Die Edition,304,0
330830,Tales from the Borderlands,764,0
330840,Game of Thrones - A Telltale Games Series,139,0
282070,This War of Mine,1325,0
304650,Sunless Sea,293,0
355840,Survarium,38,0
8850,BioShock 2,932,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,64,0
391540,Undertale,248,0
400110,Else Heart.Break(),29,0
383870,Firewatch,55,0
374320,DARK SOULS III,2,0
273350,Evolve Stage 2,4,0
