item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,74,0
12160,Midnight Club II,79,0
1250,Killing Floor,2093,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,6658,0
104700,Super Monday Night Combat,1219,0
24240,PAYDAY: The Heist,829,0
113200,The Binding of Isaac,637,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,2700,0
730,Counter-Strike: Global Offensive,49660,0
219640,Chivalry: Medieval Warfare,1698,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,998,0
200210,Realm of the Mad God,169,0
218230,PlanetSide 2,13583,242
230410,Warframe,242,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,396,0
233450,Prison Architect,556,0
218620,PAYDAY 2,1080,0
222880,Insurgency,1841,0
270170,Depression Quest,53,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,2021,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2738,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107410,Arma 3,6071,0
238460,BattleBlock Theater,81,0
304050,Trove,0,0
304930,Unturned,580,0
227940,Heroes & Generals,106,0
320140,Absolute Drift,174,4
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,907,0
342200,MechWarrior Online,137,0
346900,AdVenture Capitalist,1014,0
349480,Modular Combat,0,0
232090,Killing Floor 2,2632,315
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2427,0
377160,Fallout 4,6801,112
291550,Brawlhalla,377,0
225540,Just Cause 3,513,0
264240,CONSORTIUM,0,0
273350,Evolve Stage 2,188,0
