item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3772,0
17410,Mirror's Edge,223,0
10180,Call of Duty: Modern Warfare 2,851,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33680,Eversion ,109,0
91600,Sanctum,1150,0
70000,Dino D-Day,0,0
620,Portal 2,583,0
8200,Sam & Max 101: Culture Shock,126,0
8210,Sam & Max 102: Situation: Comedy,119,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",179,0
8240,Sam & Max 105: Reality 2.0,125,0
8250,Sam & Max 106: Bright Side of the Moon,143,0
8260,Sam & Max 201: Ice Station Santa,384,0
8270,Sam & Max 202: Moai Better Blues,308,0
8280,Sam & Max 203: Night of the Raving Dead,317,0
8290,Sam & Max 204: Chariots of the Dogs,376,0
8300,Sam & Max 205: What's New Beelzebub?,374,0
31220,Sam & Max 301: The Penal Zone,382,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,371,0
31240,Sam & Max 303: They Stole Max's Brain!,373,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,329,0
31260,Sam & Max 305: The City that Dares not Sleep,313,0
41070,Serious Sam 3: BFE,575,0
207250,Cubemen,688,0
211600,Thief Gold,58,0
214340,Deponia,402,0
1250,Killing Floor,3766,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,60274,411
214790,The Basement Collection,173,0
204300,Awesomenauts,295,0
61730,Critter Crunch,443,0
49520,Borderlands 2,2128,0
220860,McPixel,227,0
204360,Castle Crashers,695,0
218510,Planets Under Attack,10,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,551,0
221640,Super Hexagon,393,0
227580,"10,000,000",545,0
99900,Spiral Knights,7668,967
218230,PlanetSide 2,161,0
265630,Fistful of Frags,399,0
230050,DLC Quest,295,0
233470,Evoland,41,0
233720,Surgeon Simulator,531,0
219740,Don't Starve,441,0
322330,Don't Starve Together,677,0
234710,Poker Night 2,1190,0
220200,Kerbal Space Program,1051,0
241600,Rogue Legacy,1944,0
239820,Game Dev Tycoon,492,0
241240,Contraption Maker,329,0
250760,Shovel Knight,814,0
251470,TowerFall Ascension,98,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,326,0
253980,Enclave,176,0
213670,South Park™: The Stick of Truth™,688,0
238010,Deus Ex: Human Revolution - Director's Cut,3272,0
221910,The Stanley Parable,716,0
263980,Out There Somewhere,269,0
264710,Subnautica,375,0
265930,Goat Simulator,385,0
269210,Hero Siege,33,0
550,Left 4 Dead 2,12624,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,940,0
246620,Plague Inc: Evolved,957,0
285900,Gang Beasts,31,0
287980,Mini Metro,97,0
291010,The Hat Man: Shadow Ward,105,0
294230,Millie,16,0
297490,Spy Chameleon - RGB Agent,269,0
238460,BattleBlock Theater,1827,0
303210,The Beginner's Guide,0,0
301190,Frederic: Resurrection of Music,77,0
301200,Frederic: Evil Strikes Back,148,0
304930,Unturned,3282,0
8600,RACE 07,7,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,28,0
247080,Crypt of the NecroDancer,976,0
316660,Toast Time,51,0
316790,Grim Fandango Remastered,90,0
317360,Double Action: Boogaloo,205,0
313340,Mountain,487,0
318310,Choice of the Deathless,26,0
297120,Heavy Bullets,279,0
326960,Killing Floor - Toy Master,0,0
329860,Catlateral Damage,406,0
250900,The Binding of Isaac: Rebirth,707,0
338320,Pixel Heroes: Byte & Magic,229,0
338710,Urja,258,0
342970,Pixel Survivors,24,0
354240,"Please, Don’t Touch Anything",108,0
355180,Codename CURE,226,0
303390,Dead Bits,146,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,490,0
367450,Poly Bridge,77,0
369580,NotGTAV,50,0
380600,Fishing Planet,180,0
381120,Shoppe Keep,526,0
391540,Undertale,638,0
401190,Dinosaur Hunt,218,0
57300,Amnesia: The Dark Descent,413,0
433340,Slime Rancher,744,0
436110,Medusa's Labyrinth,36,0
264240,CONSORTIUM,139,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,66,0
205950,Jet Set Radio,32,0
468490,Neon Space,0,0
476240,KNIGHTS,22,0
498330,Cats are Liquid,58,0
