item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1826,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,54,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2183,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1504,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,15,0
17410,Mirror's Edge,855,0
4760,Rome: Total War,12,0
12210,Grand Theft Auto IV,674,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,42,0
63710,BIT.TRIP RUNNER,94,0
34330,Total War: SHOGUN 2,90,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,35,0
400,Portal,143,0
620,Portal 2,378,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,372,0
28050,Deus Ex: Human Revolution,1220,0
24240,PAYDAY: The Heist,175,0
113200,The Binding of Isaac,3889,0
201280,Deus Ex: Human Revolution - The Missing Link,97,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,7161,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
48000,LIMBO,6,0
22380,Fallout: New Vegas,259,0
207170,Legend of Grimrock,368,0
207570,English Country Tune,9,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,476,0
108710,Alan Wake,18,0
207610,The Walking Dead,859,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
202170,Sleeping Dogs™,1077,0
204300,Awesomenauts,674,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,89,0
730,Counter-Strike: Global Offensive,2513,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,10,0
212680,FTL: Faster Than Light,1205,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,19,0
220860,McPixel,0,0
49520,Borderlands 2,1819,0
221260,Little Inferno,104,0
42160,War of the Roses,159,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,707,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,1017,0
203140,Hitman: Absolution,1090,0
205930,Hitman: Sniper Challenge,17,0
201790,Orcs Must Die! 2,178,0
218680,Scribblenauts Unlimited,282,0
209190,Stealth Bastard Deluxe,13,0
221640,Super Hexagon,93,0
113020,Monaco,120,0
227200,Waking Mars,0,0
219680,Proteus,26,0
35720,Trine 2,0,0
219890,Antichamber,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1794,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,72,0
8930,Sid Meier's Civilization V,17531,0
225260,Brütal Legend,0,0
107410,Arma 3,973,0
233740,Organ Trail: Director's Cut,215,0
224760,FEZ,33,0
234710,Poker Night 2,193,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,9,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
24420,Aquaria,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,394,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,982,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,267,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,316,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
261640,Borderlands: The Pre-Sequel,522,0
239160,Thief,421,0
293260,Card Hunter,62,0
238460,BattleBlock Theater,274,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1097,0
63380,Sniper Elite V2,242,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,2068,0
326720,Instant Dungeon!,29,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1511,0
377160,Fallout 4,4981,0
395520,Missing Translation,58,0
466910,Worm.is: The Game,33,0
