item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,210,0
12200,Bully: Scholarship Edition,1267,0
17410,Mirror's Edge,557,0
550,Left 4 Dead 2,425,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,291,46
205790,Dota 2 Test,0,0
204300,Awesomenauts,597,0
204360,Castle Crashers,216,0
205100,Dishonored,0,0
4720,Condemned: Criminal Origins,51,0
220240,Far Cry® 3,297,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,123,0
6550,Devil May Cry 3: Special Edition,48,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,19,0
99900,Spiral Knights,555,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,7,0
204080,The Showdown Effect,45,0
233720,Surgeon Simulator,186,0
219740,Don't Starve,295,0
322330,Don't Starve Together,70,0
224540,Ace of Spades,11,0
225080,Brothers - A Tale of Two Sons,51,0
242550,Rayman Legends,436,0
244730,Divekick,397,0
214560,Mark of the Ninja,123,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,272,0
252490,Rust,2172,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
313740,Sakura Spirit,253,0
203160,Tomb Raider,134,0
730,Counter-Strike: Global Offensive,17936,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,1372,0
342380,Sakura Angels,3,0
383080,Sakura Clicker,0,0
397980,Invasion,0,0
