item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,543,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,13,0
206210,Gotham City Impostors: Free To Play,60,0
212180,Combat Arms,28,0
218230,PlanetSide 2,0,0
230410,Warframe,841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,342,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,39,0
250420,8BitMMO,0,0
251670,Battle Nations,1,0
265630,Fistful of Frags,134,0
224260,No More Room in Hell,892,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,104,0
301520,Robocraft,17,0
304930,Unturned,1407,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,292,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,17,0
227940,Heroes & Generals,16,0
315640,Dizzel,64,0
317360,Double Action: Boogaloo,66,0
317410,Color Symphony,9,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,17283,0
333930,Dirty Bomb,39,0
349700,Aftermath,1,0
409690,Pink Heaven,1,0
