item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12300,0
7670,BioShock,413,0
409710,BioShock Remastered,0,0
220,Half-Life 2,941,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,337,0
400,Portal,168,0
420,Half-Life 2: Episode Two,206,0
13210,Unreal Tournament 3: Black Edition,967,0
500,Left 4 Dead,1024,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1574,0
22330,The Elder Scrolls IV: Oblivion ,148,0
6060,STAR WARS™ Battlefront™ II,327,0
550,Left 4 Dead 2,1521,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,90,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2732,0
43110,Metro 2033,356,0
34030,Napoleon: Total War,122,0
48700,Mount & Blade: Warband,7578,0
33910,Arma 2,856,0
33930,Arma 2: Operation Arrowhead,2494,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,7466,0
42700,Call of Duty: Black Ops,4377,0
42710,Call of Duty: Black Ops - Multiplayer,2429,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,1510,0
31280,Poker Night at the Inventory,331,0
42910,Magicka,1778,0
99810,Bulletstorm,341,0
22350,BRINK,649,0
620,Portal 2,621,0
48720,Mount & Blade: With Fire and Sword,1550,0
105600,Terraria,3098,0
98200,Frozen Synapse,1590,0
91700,E.Y.E: Divine Cybermancy,546,0
27940,Dead Horde,25,0
28050,Deus Ex: Human Revolution,511,0
91310,Dead Island,2459,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2876,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1165,0
34830,Sniper: Ghost Warrior,453,0
65800,Dungeon Defenders,586,0
72850,The Elder Scrolls V: Skyrim,18919,0
48240,Anno 2070,517,3
1250,Killing Floor,3074,0
35420,Killing Floor Mod: Defence Alliance 2,299,0
2820,X3: Terran Conflict,1,0
201310,X3: Albion Prelude,260,0
98800,Dungeons of Dredmor,1533,0
2400,The Ship,149,0
2420,The Ship Single Player,107,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,6873,0
96400,Shoot Many Robots,1130,0
204880,Sins of a Solar Empire: Rebellion,2407,0
63380,Sniper Elite V2,1482,0
200710,Torchlight II,1077,0
50300,Spec Ops: The Line,1040,0
202170,Sleeping Dogs™,1591,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1425,0
15620,"Warhammer® 40,000™: Dawn of War® II",27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2300,0
211420,Dark Souls: Prepare to Die Edition,1838,0
209080,Guns of Icarus Online,197,0
49520,Borderlands 2,6122,0
730,Counter-Strike: Global Offensive,4602,0
200510,XCOM: Enemy Unknown,3525,0
212680,FTL: Faster Than Light,4046,0
42160,War of the Roses,887,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1079,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3163,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,689,0
13520,Far Cry,5,0
220240,Far Cry® 3,1655,0
219740,Don't Starve,76,0
322330,Don't Starve Together,23,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,3950,22
236390,War Thunder,3603,0
238960,Path of Exile,150,0
265630,Fistful of Frags,541,0
202090,Magicka: Wizard Wars,25,0
206500,AirMech,672,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,915,0
105450,Age of Empires® III: Complete Collection,1669,0
221380,Age of Empires II: HD Edition,1871,0
224760,FEZ,172,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,5027,6
214950,Total War: ROME II - Emperor Edition,4333,0
35720,Trine 2,186,0
6880,Just Cause,0,0
8190,Just Cause 2,77,0
239030,"Papers, Please",213,0
251060,Wargame: Red Dragon,371,0
251570,7 Days to Die,358,0
107410,Arma 3,1456,0
261640,Borderlands: The Pre-Sequel,1915,0
265210,Viscera Cleanup Detail: Santa's Rampage,63,0
211820,Starbound,358,0
367540,Starbound - Unstable,0,0
221100,DayZ,507,0
230230,Divinity: Original Sin (Classic),210,0
373420,Divinity: Original Sin Enhanced Edition,119,0
25000,Overgrowth,520,0
234190,Receiver,0,0
268650,From The Depths,11621,3
8930,Sid Meier's Civilization V,1675,0
281990,Stellaris,4938,884
282440,Quake Live,88,0
236430,DARK SOULS™ II,2722,0
271570,Space Farmers,0,0
293260,Card Hunter,0,0
294100,RimWorld,455,0
295110,H1Z1: Just Survive,16,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
95400,ibb & obb,0,0
302380,Floating Point,37,0
274900,Murder Miners,0,0
316010,Magic Duels,296,0
65980,Sid Meier's Civilization: Beyond Earth,1756,0
333930,Dirty Bomb,90,0
255710,Cities: Skylines,221,0
291550,Brawlhalla,208,0
231430,Company of Heroes 2,726,0
289130,Endless Legend,582,0
268500,XCOM 2,337,0
427520,Factorio,750,37
363680,Battlefleet Gothic: Armada,306,306
