item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,30,0
240,Counter-Strike: Source,1495,0
1900,Earth 2160,0,0
4000,Garry's Mod,1387,0
12900,Audiosurf,50,0
20,Team Fortress Classic,32,0
50,Half-Life: Opposing Force,157,0
70,Half-Life,65,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,1256,0
16730,Legendary,52,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,125,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,280,0
20900,The Witcher: Enhanced Edition,21,0
10180,Call of Duty: Modern Warfare 2,1789,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14705,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,286,0
620,Portal 2,427,0
105600,Terraria,4369,0
96100,Defy Gravity,1,0
400,Portal,620,0
12830,Operation Flashpoint: Dragon Rising,20,20
44340,Operation Flashpoint: Red River,0,0
22380,Fallout: New Vegas,42,0
201870,Assassin's Creed Revelations,113,0
104900,ORION: Prelude,1,0
108800,Crysis 2 Maximum Edition,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,2093,0
212680,FTL: Faster Than Light,2568,0
49520,Borderlands 2,159,0
200710,Torchlight II,111,0
220860,McPixel,39,0
204360,Castle Crashers,922,0
219150,Hotline Miami,192,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,44,0
17080,Tribes: Ascend,749,0
51100,Tactical Intervention,35,0
99900,Spiral Knights,2555,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,10,0
208090,Loadout,0,0
218230,PlanetSide 2,378,0
230410,Warframe,76509,529
236390,War Thunder,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,50,0
237310,Elsword,0,0
239660,Soldier Front 2,43,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1,0
264380,Narcissu 1st & 2nd,0,0
34870,Sniper Ghost Warrior 2,139,0
230050,DLC Quest,114,0
234710,Poker Night 2,1,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,74,0
228960,Skulls of the Shogun,198,0
239030,"Papers, Please",82,0
248610,Door Kickers,7,0
218620,PAYDAY 2,29234,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,0,0
204450,Call of Juarez Gunslinger,163,0
233270,Far Cry® 3 Blood Dragon,203,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,301,0
221910,The Stanley Parable,171,0
262960,Castle In The Darkness,182,0
266010,LYNE,91,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,0,0
270210,Melody's Escape,50,0
222880,Insurgency,399,0
225840,Sven Co-op,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,207,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
238460,BattleBlock Theater,269,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1199,0
301520,Robocraft,0,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,715,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,435,0
206420,Saints Row IV,1,0
311870,Super Trench Attack!,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,392,0
313740,Sakura Spirit,0,0
315640,Dizzel,0,0
261180,Lethal League,331,0
258160,Rise of Incarnates,238,0
250400,How to Survive,0,0
274170,Hotline Miami 2: Wrong Number,0,0
302510,Ryse: Son of Rome,89,0
241930,Middle-earth: Shadow of Mordor,1164,0
297120,Heavy Bullets,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
211420,Dark Souls: Prepare to Die Edition,3677,0
333600,NEKOPARA Vol. 1,204,0
333930,Dirty Bomb,2138,0
257510,The Talos Principle,0,0
338170,Ratz Instagib 2.0,83,0
324810,TOXIKK,146,146
344040,Voxelized,0,0
326480,If My Heart Had Wings,30,0
297130,Titan Souls,55,0
274230,RONIN,327,0
369580,NotGTAV,0,0
372000,Tree of Savior (English Ver.),396,0
388750,BlazBlue: Chronophantasma Extend,260,0
352460,Dead Realm,130,0
253030,Race The Sun,61,0
57300,Amnesia: The Dark Descent,21,0
365660,OlliOlli2: Welcome to Olliwood,46,0
238090,Sniper Elite 3,662,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
418340,RWBY: Grimm Eclipse,79,0
374320,DARK SOULS III,22730,3191
484950,EvilMaze,0,0
