item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,285,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,12,0
4000,Garry's Mod,143447,2989
1250,Killing Floor,9227,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,578,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,19,0
51100,Tactical Intervention,9556,0
248570,Toribash,11,0
252490,Rust,3632,0
550,Left 4 Dead 2,2062,42
223530,Left 4 Dead 2 Beta,0,0
273760,Towtruck Simulator 2015,1,0
304930,Unturned,1,0
307290,Velvet Sundown,28,0
730,Counter-Strike: Global Offensive,11881,648
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12,0
227300,Euro Truck Simulator 2,3000,29
346900,AdVenture Capitalist,16,0
389570,Mitos.is: The Game,0,0
