item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
41070,Serious Sam 3: BFE,0,0
200260,Batman: Arkham City GOTY,0,0
205100,Dishonored,747,0
201790,Orcs Must Die! 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6491,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1415,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,48,0
