item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7,0
500,Left 4 Dead,1,0
8190,Just Cause 2,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
207530,Noitu Love 2 Devolution,15,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
203140,Hitman: Absolution,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
216150,MapleStory,189,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
214550,Eets Munchies,0,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
