item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2464,0
4000,Garry's Mod,31100,0
7670,BioShock,0,0
409710,BioShock Remastered,227,227
15120,Tom Clancy's Rainbow Six: Vegas 2,229,0
19900,Far Cry 2,215,0
17410,Mirror's Edge,346,0
24740,Burnout Paradise: The Ultimate Box,62,0
20540,Company of Heroes: Tales of Valor,3918,0
228200,Company of Heroes (New Steam Version),417,0
12810,Overlord II,110,0
6060,STAR WARS™ Battlefront™ II,235,0
20500,Red Faction: Guerrilla Steam Edition,400,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3184,0
8190,Just Cause 2,1014,0
400,Portal,581,0
8930,Sid Meier's Civilization V,713,0
21970,R.U.S.E,1647,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2710,0
39120,RIFT,13715,0
620,Portal 2,706,0
105600,Terraria,9013,0
28050,Deus Ex: Human Revolution,132,0
24240,PAYDAY: The Heist,32,0
41070,Serious Sam 3: BFE,62,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1725,0
200630,Gettysburg: Armored Warfare,61,0
55230,Saints Row: The Third,307,0
211420,Dark Souls: Prepare to Die Edition,2306,0
22000,World of Goo,5,0
29180,Osmos,24,0
38740,EDGE,16,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,15307,0
200510,XCOM: Enemy Unknown,1313,0
20820,Shatter,93,0
41500,Torchlight,60,0
107200,Space Pirates and Zombies,34,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,18,0
41800,Gratuitous Space Battles,174,0
63710,BIT.TRIP RUNNER,50,0
94200,Jamestown,18,0
207420,Wizorb,7,0
49520,Borderlands 2,5979,0
212680,FTL: Faster Than Light,988,0
214560,Mark of the Ninja,115,0
204360,Castle Crashers,361,0
220860,McPixel,30,0
219150,Hotline Miami,385,0
219640,Chivalry: Medieval Warfare,2529,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2377,0
43110,Metro 2033,0,0
201790,Orcs Must Die! 2,465,0
204080,The Showdown Effect,410,0
17080,Tribes: Ascend,136,0
113400,APB Reloaded,4596,0
218230,PlanetSide 2,344,0
230410,Warframe,195,0
236390,War Thunder,197,0
238960,Path of Exile,801,0
214420,Gear Up,64,0
202090,Magicka: Wizard Wars,548,0
203160,Tomb Raider,325,0
107410,Arma 3,15991,1819
227680,StarForge,1560,0
210770,Sanctum 2,180,0
231430,Company of Heroes 2,3759,0
236090,Dust: An Elysian Tail,59,0
206190,Gunpoint,108,0
35720,Trine 2,316,0
233250,Planetary Annihilation,545,0
214950,Total War: ROME II - Emperor Edition,4499,0
239070,Hammerwatch,0,0
239350,Spelunky,43,0
218620,PAYDAY 2,237,0
250110,Assault Android Cactus,28,0
252410,SteamWorld Dig,19,0
252490,Rust,1115,0
252950,Rocket League,10727,206
245620,Tropico 5,107,0
42910,Magicka,508,0
221910,The Stanley Parable,134,0
238430,Contagion,135,0
242700,Injustice: Gods Among Us Ultimate Edition,445,0
264200,One Finger Death Punch,119,0
108600,Project Zomboid,33,0
211820,Starbound,1699,0
367540,Starbound - Unstable,0,0
221100,DayZ,1367,0
270370,Lambda Wars Beta,71,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,390,0
236430,DARK SOULS™ II,3157,0
224480,Octodad: Dadliest Catch,149,0
222880,Insurgency,524,0
251570,7 Days to Die,436,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1603,0
48720,Mount & Blade: With Fire and Sword,244,0
282440,Quake Live,99,0
284460,DeadCore,216,0
286160,Tabletop Simulator,597,0
219740,Don't Starve,790,0
322330,Don't Starve Together,183,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,857,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,33,0
214190,Minimum,201,0
301520,Robocraft,733,0
302670,Call to Arms,273,0
304930,Unturned,20,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2079,0
227700,Firefall,0,0
310790,Geometry Wars 3: Dimensions Evolved,64,0
227940,Heroes & Generals,142,0
316010,Magic Duels,253,0
319050,Chaos Reborn,540,0
322910,"Warhammer 40,000: Regicide",180,0
305050,Outland,27,0
308420,Ziggurat,84,0
332500,GRAV,558,0
333930,Dirty Bomb,193,0
346010,Besiege,131,0
346110,ARK: Survival Evolved,812,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,889,0
253510,Warmachine Tactics,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,296,0
248610,Door Kickers,301,0
377160,Fallout 4,3050,0
381210,Dead by Daylight,791,0
291550,Brawlhalla,115,115
387990,Scrap Mechanic,360,0
253030,Race The Sun,283,0
364360,Total War: WARHAMMER,5255,1141
427250,8-Bit Armies,403,0
427730,Who's Your Daddy,142,0
244930,SNOW,41,0
374320,DARK SOULS III,2179,0
444090,Paladins,29,29
497850,8-Bit Hordes,198,0
442080,Riders of Icarus,112,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,0,0
324810,TOXIKK,19,19
