item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,546,0
17470,Dead Space,19,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,274,6
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
72850,The Elder Scrolls V: Skyrim,4347,0
108800,Crysis 2 Maximum Edition,274,0
205790,Dota 2 Test,0,0
212200,Mabinogi,24,0
216150,MapleStory,1438,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304930,Unturned,29,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,44094,2547
334230,Town of Salem,1551,0
413410,Danganronpa: Trigger Happy Havoc,287,0
417860,Emily is Away,4,0
273350,Evolve Stage 2,1,1
