item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,247,0
12750,GRID,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4621,0
620,Portal 2,79,0
72200,Universe Sandbox,93,0
28050,Deus Ex: Human Revolution,0,0
72850,The Elder Scrolls V: Skyrim,821,0
108710,Alan Wake,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,322,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,6,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,98,0
200710,Torchlight II,1263,0
214560,Mark of the Ninja,0,0
201790,Orcs Must Die! 2,743,0
212480,Sonic & All-Stars Racing Transformed,8,0
109600,Neverwinter,18,0
203160,Tomb Raider,132,0
238210,System Shock 2,93,0
283060,Lucent Heart,39,0
367120,Seduce Me the Otome,151,0
372000,Tree of Savior (English Ver.),8,0
421670,CUPID - A free to play Visual Novel,394,0
429300,Sepia Tears,70,0
435030,Lost Lands: Mahjong,3964,0
453890,Black Rose,59,0
463390,One Thousand Lies,2,0
368980,Force of Elements,819,0
