item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,288,0
4000,Garry's Mod,3463,0
400,Portal,672,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22370,Fallout 3 - Game of the Year Edition,3602,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,702,0
105600,Terraria,6776,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,1,0
32800,The Lord of the Rings: War in the North,17,0
17710,Nuclear Dawn,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
207250,Cubemen,13,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,4,0
35140,Batman: Arkham Asylum GOTY Edition,26,0
212680,FTL: Faster Than Light,6421,0
219640,Chivalry: Medieval Warfare,1768,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,34,0
57690,Tropico 4,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227300,Euro Truck Simulator 2,180,0
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,429,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,53,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,892,0
219740,Don't Starve,977,0
322330,Don't Starve Together,380,0
235820,Element4l,100,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,332,0
244710,Shelter,90,0
218820,Mercenary Kings,118,0
207140,SpeedRunners,8846,0
368730,No Time To Explain Remastered,28,0
225080,Brothers - A Tale of Two Sons,1,0
239030,"Papers, Please",640,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,73,0
222880,Insurgency,1827,0
252490,Rust,3323,0
252950,Rocket League,18268,1281
213670,South Park™: The Stick of Truth™,1135,0
221910,The Stanley Parable,208,0
261640,Borderlands: The Pre-Sequel,0,0
248820,Risk of Rain,389,0
264690,Coin Crypt,166,0
211820,Starbound,1150,0
367540,Starbound - Unstable,0,0
221100,DayZ,11750,36
268750,Magicite,1822,0
272470,The Incredible Adventures of Van Helsing II,0,0
278360,A Story About My Uncle,381,0
282070,This War of Mine,616,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
286160,Tabletop Simulator,147,0
294100,RimWorld,0,0
201810,Wolfenstein: The New Order,0,0
295690,PARTICLE MACE,476,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
238460,BattleBlock Theater,649,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,111,0
304930,Unturned,3371,19
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,74,0
49520,Borderlands 2,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,428,0
227940,Heroes & Generals,1383,0
314010,Boid,0,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,269,0
323850,Move or Die,152,0
301970,Screencheat,271,0
305050,Outland,47,0
211420,Dark Souls: Prepare to Die Edition,4205,0
330830,Tales from the Borderlands,764,0
730,Counter-Strike: Global Offensive,1946,0
305620,The Long Dark,84,0
244770,StarMade,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
298630,The Escapists,889,0
352520,The Silent Age,254,0
356040,Sheltered,68,0
297130,Titan Souls,515,0
368360,60 Seconds!,359,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,12775,0
383870,Firewatch,280,0
394310,Punch Club,1102,0
299360,Block N Load,102,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,41,0
239140,Dying Light,2063,0
268500,XCOM 2,2290,928
443580,Antenna,0,0
394230,Battleborn,0,0
466910,Worm.is: The Game,129,0
50130,Mafia II,0,0
