item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5023,0
4000,Garry's Mod,6965,0
91310,Dead Island,4514,0
550,Left 4 Dead 2,2199,0
223530,Left 4 Dead 2 Beta,0,0
220240,Far Cry® 3,9138,0
17300,Crysis,689,0
17410,Mirror's Edge,372,0
47870,Need for Speed: Hot Pursuit,1612,0
2990,FlatOut 2,198,0
218620,PAYDAY 2,2660,0
220160,Trials Evolution Gold Edition,566,0
240,Counter-Strike: Source,544,0
252490,Rust,3121,0
620,Portal 2,402,0
2400,The Ship,551,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211820,Starbound,2172,0
367540,Starbound - Unstable,0,0
70000,Dino D-Day,421,0
304930,Unturned,3518,0
227940,Heroes & Generals,2120,0
247730,Nether,396,0
40380,Nail'd,169,0
230410,Warframe,1354,0
236390,War Thunder,4900,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,792,0
49520,Borderlands 2,1767,0
221100,DayZ,3324,0
265930,Goat Simulator,306,0
10090,Call of Duty: World at War,2225,0
268750,Magicite,191,0
265630,Fistful of Frags,42,0
273110,Counter-Strike Nexon: Zombies,146,0
113420,Fallen Earth,57,0
205790,Dota 2 Test,0,0
253710,theHunter,753,0
214420,Gear Up,43,0
1250,Killing Floor,577,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
253430,CastleMiner Z,980,0
16730,Legendary,197,0
241640,Haunted Memories,0,0
224260,No More Room in Hell,389,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
248570,Toribash,137,0
203290,America's Army: Proving Grounds,318,0
242760,The Forest,241,0
13140,America's Army 3,37,0
218230,PlanetSide 2,519,0
39120,RIFT,955,0
730,Counter-Strike: Global Offensive,1861,0
113400,APB Reloaded,24143,0
333930,Dirty Bomb,1351,0
386360,SMITE,71,0
383080,Sakura Clicker,23,0
349700,Aftermath,2,0
417860,Emily is Away,63,0
351640,Eternal Senia,56,0
291480,Warface,449,0
304050,Trove,586,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
393420,Hurtworld,2124,0
445900,Hurtworld SDK,0,0
215080,WAKFU,180,0
429300,Sepia Tears,268,0
318100,AXYOS,177,0
299740,Miscreated,14,0
323370,TERA,0,0
