item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6566,0
105600,Terraria,274,0
215470,Primal Carnage,184,0
265930,Goat Simulator,892,0
223470,POSTAL 2,2231,0
304930,Unturned,1266,0
317360,Double Action: Boogaloo,0,0
282440,Quake Live,0,0
310370,The Way of Life Free Edition,6,0
113400,APB Reloaded,312,0
224260,No More Room in Hell,58,0
730,Counter-Strike: Global Offensive,608,0
273110,Counter-Strike Nexon: Zombies,0,0
260410,Get Off My Lawn!,0,0
352460,Dead Realm,58,0
250900,The Binding of Isaac: Rebirth,418,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,1,0
417860,Emily is Away,80,0
298260,Only If,34,0
387970,Clown House (Palyaço Evi),9,0
