item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1193,0
340,Half-Life 2: Lost Coast,21,0
240,Counter-Strike: Source,1406,0
4000,Garry's Mod,537,0
17410,Mirror's Edge,656,0
25700,Madballs in...Babo: Invasion,562,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,37,0
400,Portal,814,0
41000,Serious Sam HD: The First Encounter,254,0
41050,Serious Sam Classic: The First Encounter,18,0
41060,Serious Sam Classic: The Second Encounter,20,0
227780,Serious Sam Classics: Revolution,0,0
40800,Super Meat Boy,472,0
42910,Magicka,910,0
620,Portal 2,391,0
105600,Terraria,7004,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20667,0
211260,They Bleed Pixels,125,0
214560,Mark of the Ninja,446,0
219640,Chivalry: Medieval Warfare,328,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,1614,0
17080,Tribes: Ascend,612,0
230410,Warframe,0,0
265630,Fistful of Frags,523,0
202090,Magicka: Wizard Wars,59,0
216150,MapleStory,533,0
232910,TrackMania² Stadium,44,0
113020,Monaco,205,0
224760,FEZ,55,0
208090,Loadout,1459,0
246700,Strike Vector,541,0
252950,Rocket League,101,0
221910,The Stanley Parable,82,0
8930,Sid Meier's Civilization V,158,0
282440,Quake Live,5449,0
236430,DARK SOULS™ II,1134,0
237930,Transistor,73,0
63380,Sniper Elite V2,268,0
233610,Distance,646,0
333930,Dirty Bomb,463,0
257510,The Talos Principle,1232,0
232090,Killing Floor 2,195,0
232150,Killing Floor 2 - SDK,0,0
365450,Hacknet,78,0
323380,The Magic Circle,71,0
383980,Rivals of Aether,131,0
387860,the static speaks my name,14,0
253030,Race The Sun,53,0
405640,Pony Island,162,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
