item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3663,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,28098,142
17390,Spore,1181,0
620,Portal 2,10967,0
105600,Terraria,37576,146
205790,Dota 2 Test,0,0
200170,Worms Revolution,1370,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,1441,0
208090,Loadout,2923,0
218230,PlanetSide 2,113,0
286080,Thinking with Time Machine,17,0
251670,Battle Nations,236,0
246280,Happy Wars,52,0
96900,Slam Bolt Scrappers,80,0
216090,Go Home Dinosaurs!,382,0
224540,Ace of Spades,648,0
257710,Max Gentlemen,28,0
261640,Borderlands: The Pre-Sequel,1362,0
263980,Out There Somewhere,32,0
265930,Goat Simulator,1196,4
270550,Yet Another Zombie Defense,10,0
273110,Counter-Strike Nexon: Zombies,0,0
282350,NBA 2K15,1440,0
293260,Card Hunter,4,0
305260,Battle Islands,5,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
317400,Portal Stories: Mel,4,0
293500,Amazing World,31,0
319510,Five Nights at Freddy's,40,0
332800,Five Nights at Freddy's 2,300,0
333930,Dirty Bomb,0,0
353360,how do you Do It?,1,0
354140,Five Nights at Freddy's 3,203,0
356670,Spooky's Jump Scare Mansion,8,0
377160,Fallout 4,17805,1394
387970,Clown House (Palyaço Evi),1,0
393410,World of Soccer online,16,0
