item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43007,0
300,Day of Defeat: Source,586,0
2590,Alpha Prime,0,0
4000,Garry's Mod,1415,0
10180,Call of Duty: Modern Warfare 2,76,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16440,0
400,Portal,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,1643,0
8980,Borderlands,280,0
65730,Take On Helicopters,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,524,0
65740,Carrier Command: Gaea Mission,0,0
224580,Arma 2: DayZ Mod,0,0
33910,Arma 2,0,0
252490,Rust,366,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
377160,Fallout 4,0,0
