item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1304,0
6860,Hitman: Blood Money,64,0
15100,Assassin's Creed,0,0
11240,Space Trader: Merchant Marine,0,0
17300,Crysis,0,0
17470,Dead Space,252,0
24740,Burnout Paradise: The Ultimate Box,21,0
21670,Bionic Commando,76,0
21680,Bionic Commando Rearmed,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,75,0
33230,Assassin's Creed II,139,0
8190,Just Cause 2,330,0
43110,Metro 2033,0,0
28000,Kane & Lynch 2: Dog Days,22,0
17410,Mirror's Edge,17,0
21100,F.E.A.R. 3,23,0
620,Portal 2,852,0
72200,Universe Sandbox,93,0
105600,Terraria,4239,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
46540,Trapped Dead,83,0
32800,The Lord of the Rings: War in the North,170,0
113200,The Binding of Isaac,1175,0
102840,Shank 2,27,0
3830,Psychonauts,304,0
65800,Dungeon Defenders,3595,0
201870,Assassin's Creed Revelations,1680,0
201570,Really Big Sky,21,0
7520,Two Worlds II,35,0
48000,LIMBO,63,0
206760,Painkiller: Recurring Evil,17,0
207650,A Virus Named TOM,105,0
205350,Mortal Kombat Kollection,7,0
200260,Batman: Arkham City GOTY,1133,0
212680,FTL: Faster Than Light,1784,0
108800,Crysis 2 Maximum Edition,19,0
107100,Bastion,395,0
211420,Dark Souls: Prepare to Die Edition,605,0
35140,Batman: Arkham Asylum GOTY Edition,147,0
209080,Guns of Icarus Online,50,0
49520,Borderlands 2,4520,0
730,Counter-Strike: Global Offensive,2873,0
215670,Home,55,0
215510,Rocketbirds: Hardboiled Chicken,6,0
214560,Mark of the Ninja,725,0
200710,Torchlight II,621,0
219150,Hotline Miami,164,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,117,0
223470,POSTAL 2,279,0
6550,Devil May Cry 3: Special Edition,71,0
45700,Devil May Cry 4,53,0
35720,Trine 2,156,0
204080,The Showdown Effect,44,0
11020,TrackMania Nations Forever,334,0
99900,Spiral Knights,1366,0
200210,Realm of the Mad God,57,0
207230,Archeblade,45,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1312,0
236390,War Thunder,1507,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1244,0
3483,Peggle Extreme,0,0
248570,Toribash,15,0
202090,Magicka: Wizard Wars,62,0
216150,MapleStory,62,0
224260,No More Room in Hell,84,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,7,0
225260,Brütal Legend,877,0
233720,Surgeon Simulator,155,0
224760,FEZ,12,0
218620,PAYDAY 2,5550,0
207400,eXceed 3rd - Jade Penetrate Black Package,192,0
234390,Teleglitch: Die More Edition,215,0
225080,Brothers - A Tale of Two Sons,204,0
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,351,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,4,0
111900,Guardians of Middle-earth,0,0
251990,Long Live The Queen,241,0
252490,Rust,329,0
58520,Blood Bowl: Legendary Edition,277,0
204560,Confrontation,0,0
208730,Game of Thrones ,206,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,48,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2238,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,17,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,37,0
39690,ArcaniA,0,0
50650,Darksiders II,633,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,32,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,3656,0
206420,Saints Row IV,419,0
266490,Lili: Child of Geos,82,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
222880,Insurgency,43,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,2,0
238460,BattleBlock Theater,506,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,2123,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,34,0
222900,Dead Island: Epidemic,87,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,27,0
238010,Deus Ex: Human Revolution - Director's Cut,80,0
242640,Styx: Master of Shadows,31,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,41,0
335240,Transformice,24,0
335330,Brick-Force,0,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
238370,Magicka 2,207,0
397080,Magicka 2: Spell Balance Beta,0,0
351640,Eternal Senia,48,0
372540,The Lost Mythologies,0,0
382490,Relic Hunters Zero,119,0
386360,SMITE,179,0
291550,Brawlhalla,13,0
272890,Vertiginous Golf,0,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
