item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2173,0
10090,Call of Duty: World at War,251,0
12210,Grand Theft Auto IV,338,0
9480,Saints Row 2,116,0
17410,Mirror's Edge,140,0
12810,Overlord II,9,0
17390,Spore,142,0
24720,Spore: Galactic Adventures,75,0
20500,Red Faction: Guerrilla Steam Edition,88,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,37,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,163,0
43110,Metro 2033,20,0
8190,Just Cause 2,213,0
24780,SimCity 4 Deluxe,12,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,173,0
32500,STAR WARS™: The Force Unleashed™ II,48,0
47870,Need for Speed: Hot Pursuit,38,0
620,Portal 2,303,0
105600,Terraria,12544,3952
33440,Driver San Francisco,152,0
42680,Call of Duty: Modern Warfare 3,40,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,278,0
55230,Saints Row: The Third,107,0
72850,The Elder Scrolls V: Skyrim,244,0
67370,The Darkness II,156,0
12800,FUEL,27,0
50650,Darksiders II,0,0
200260,Batman: Arkham City GOTY,135,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,504,0
212910,Call of Duty: Black Ops II - Zombies,46,0
200710,Torchlight II,975,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,542,0
221260,Little Inferno,199,0
218680,Scribblenauts Unlimited,121,0
8790,GTR 2 - FIA GT Racing Game,2,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,66,0
113400,APB Reloaded,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,150,0
208090,Loadout,335,0
212160,Vindictus,0,0
212800,Super Crate Box,4,0
230410,Warframe,35170,0
238960,Path of Exile,125,0
39120,RIFT,25,0
214420,Gear Up,0,0
218470,RaiderZ,43,0
233630,Ascend: Hand of Kul,17,0
248570,Toribash,26,0
250420,8BitMMO,7,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,8,0
202090,Magicka: Wizard Wars,8,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,2116,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,203,0
8870,BioShock Infinite,56,0
233270,Far Cry® 3 Blood Dragon,416,0
204450,Call of Juarez Gunslinger,84,0
246900,Viscera Cleanup Detail,13,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,24,0
224060,Deadpool,175,0
250560,Fight The Dragon,40,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,48,0
252490,Rust,88,0
253430,CastleMiner Z,18,0
209160,Call of Duty: Ghosts,38,0
209170,Call of Duty: Ghosts - Multiplayer,1667,0
258590,Finn and Jake's Epic Quest,7,0
49520,Borderlands 2,111,0
249130,LEGO® MARVEL Super Heroes,90,0
263760,Turbo Dismount,21,0
265930,Goat Simulator,69,0
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,530,0
270450,Robot Roller-Derby Disco Dodgeball,49,0
550,Left 4 Dead 2,19,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,5,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9,0
278360,A Story About My Uncle,60,0
287200,Wildlife Park 3,11,0
293560,TOME: Immortal Arena,0,0
295550,Royal Quest,23,0
298160,Eldevin,0,0
298260,Only If,10,0
301520,Robocraft,77,0
302830,BLOCKADE 3D,0,0
304050,Trove,2720,0
304930,Unturned,403,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,14,0
315640,Dizzel,37,0
222900,Dead Island: Epidemic,75,0
226320,Marvel Heroes 2016,57,0
241930,Middle-earth: Shadow of Mordor,251,0
41300,Altitude,25,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1233,0
238590,Loadout Campaign Beta,4,0
330760,Running Shadow,2,0
730,Counter-Strike: Global Offensive,73,0
333930,Dirty Bomb,0,0
219740,Don't Starve,16,0
322330,Don't Starve Together,67,0
341720,Among Ripples,0,0
316390,sZone-Online,3,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,10239,0
407530,ARK: Survival Of The Fittest,0,0
352160,Curse of Mermos,1,0
355070,TDP5 Arena 3D,0,0
361630,404Sight,5,0
363970,Clicker Heroes,274,0
380360,Tap Tap Infinity,1,0
385770,Time Clickers,4,0
385890,Golden Rush,4,0
234140,Mad Max,768,0
311210,Call of Duty: Black Ops III,1507,0
280790,Creativerse,14,0
