item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,947,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
105600,Terraria,17098,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
65800,Dungeon Defenders,1873,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
215670,Home,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,182,0
200210,Realm of the Mad God,161,0
212800,Super Crate Box,208,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,316,0
210770,Sanctum 2,7,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,237,0
247020,"Cook, Serve, Delicious!",0,0
239350,Spelunky,66,0
252950,Rocket League,13956,898
253490,CABAL Online,0,0
42910,Magicka,0,0
94400,Nidhogg,14,0
261640,Borderlands: The Pre-Sequel,0,0
266840,Age of Mythology: Extended Edition,873,0
211820,Starbound,583,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,187,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
301520,Robocraft,0,0
304050,Trove,1939,0
304930,Unturned,250,0
224600,Defiance,0,0
227700,Firefall,0,0
317280,Solstice,0,0
319570,Heroes of SoulCraft,29,0
730,Counter-Strike: Global Offensive,1579,0
333930,Dirty Bomb,78,0
335240,Transformice,196,0
346900,AdVenture Capitalist,181,0
339280,Strife,368,0
351510,Quiplash,287,0
359580,Uncanny Valley,0,0
359960,Choice Chamber,174,0
361640,Disney Infinity 3.0: Play Without Limits,32,0
363970,Clicker Heroes,13223,14
364110,Swordsman,0,0
364420,Roguelands,5,0
370240,NBA 2K16,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,874,0
380600,Fishing Planet,0,0
385710,INK,0,0
386360,SMITE,254,51
291550,Brawlhalla,793,0
387860,the static speaks my name,0,0
245170,Skullgirls,0,0
407250,Pro Evolution Soccer 2016 myClub,31,0
236110,Dungeon Defenders II,113,0
280790,Creativerse,67,0
414730,Epic Clicker Journey,0,0
417860,Emily is Away,69,0
431240,Golf With Your Friends,206,0
424280,Iron Snout,156,0
436150,Governor of Poker 3,47,0
437900,Party Jousting,0,0
348460,Bierzerkers,143,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,0,0
50130,Mafia II,0,0
