item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1943,0
104900,ORION: Prelude,28,0
205790,Dota 2 Test,0,0
211500,RaceRoom Racing Experience ,0,0
223710,Cry of Fear,174,0
262410,World of Guns: Gun Disassembly,0,0
252490,Rust,319,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,874,0
301520,Robocraft,233,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,640,0
227940,Heroes & Generals,31,0
223650,F.E.A.R. Online,35,0
333930,Dirty Bomb,0,0
