item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,27,0
550,Left 4 Dead 2,645,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,9644,0
38740,EDGE,0,0
72850,The Elder Scrolls V: Skyrim,7071,0
22380,Fallout: New Vegas,302,0
200710,Torchlight II,2191,0
206440,To the Moon,67,0
212680,FTL: Faster Than Light,6,0
113020,Monaco,0,0
231200,Kentucky Route Zero,0,0
99910,Puzzle Pirates,0,0
214420,Gear Up,0,0
271290,HAWKEN,0,0
48240,Anno 2070,455,0
220200,Kerbal Space Program,416,0
204450,Call of Juarez Gunslinger,0,0
231160,The Swapper,501,0
242920,Banished,4663,0
244850,Space Engineers,33,0
247020,"Cook, Serve, Delicious!",2791,0
218620,PAYDAY 2,9260,0
239820,Game Dev Tycoon,513,0
252490,Rust,56,0
252950,Rocket League,3880,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,302,0
238010,Deus Ex: Human Revolution - Director's Cut,6138,0
264710,Subnautica,1438,0
211820,Starbound,8996,0
367540,Starbound - Unstable,0,0
221100,DayZ,264,0
251570,7 Days to Die,444,0
275850,No Man's Sky,1297,0
233290,MURDERED: SOUL SUSPECT™,1203,0
256290,Child of Light,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,67,0
298260,Only If,6,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,185,0
313120,Stranded Deep,1488,0
65980,Sid Meier's Civilization: Beyond Earth,1213,0
214490,Alien: Isolation,138,0
238320,Outlast,0,0
327860,Salt,0,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,9727,0
305620,The Long Dark,8863,0
332500,GRAV,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
334030,Epic Arena,0,0
319630,Life Is Strange™,0,0
341710,Crest,30,0
341800,Keep Talking and Nobody Explodes,81,0
343780,Cat Goes Fishing,574,0
344850,Big Pharma,215,0
275100,Shelter 2,316,0
255710,Cities: Skylines,1243,0
356570,Party Hard,0,0
297130,Titan Souls,0,0
359230,Lethis - Path of Progress,825,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),2020,0
375950,Viridi,140,0
290970,1849,3,0
384190,ABZU,212,0
384630,Aviary Attorney,108,0
386360,SMITE,777,0
291550,Brawlhalla,0,0
391540,Undertale,562,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
403190,Planetbase,2295,0
407510,Devilian,63,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
413150,Stardew Valley,4550,0
386800,Street Fighter V Beta,73,0
310950,Street Fighter V,1440,0
431240,Golf With Your Friends,427,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,2693,0
