item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35681,0
500,Left 4 Dead,0,0
1250,Killing Floor,2411,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,614,0
550,Left 4 Dead 2,1975,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,509,0
42700,Call of Duty: Black Ops,8307,0
42710,Call of Duty: Black Ops - Multiplayer,9160,0
22380,Fallout: New Vegas,1904,0
105600,Terraria,1039,0
9200,RAGE,1381,0
42680,Call of Duty: Modern Warfare 3,3469,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3694,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1319,0
730,Counter-Strike: Global Offensive,29572,1142
209080,Guns of Icarus Online,1137,0
49520,Borderlands 2,2244,0
202970,Call of Duty: Black Ops II,1874,0
202990,Call of Duty: Black Ops II - Multiplayer,1181,0
212910,Call of Duty: Black Ops II - Zombies,702,0
4920,Natural Selection 2,1732,0
224420,Afterfall InSanity Extended Edition,114,0
17080,Tribes: Ascend,345,0
99900,Spiral Knights,380,0
102700,A.V.A - Alliance of Valiant Arms,1,0
200210,Realm of the Mad God,192,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,708,0
218230,PlanetSide 2,650,0
230410,Warframe,19842,0
234310,March of War,119,0
236390,War Thunder,25959,541
243870,Tom Clancy's Ghost Recon Phantoms - NA,536,0
209870,Blacklight: Retribution,3042,0
214420,Gear Up,15,0
223710,Cry of Fear,217,125
239660,Soldier Front 2,104,0
242720,GunZ 2: The Second Duel,2076,0
262410,World of Guns: Gun Disassembly,87,0
265630,Fistful of Frags,1240,0
271290,HAWKEN,2355,0
42160,War of the Roses,44,0
206500,AirMech,2304,0
224260,No More Room in Hell,703,0
233450,Prison Architect,683,0
244770,StarMade,1300,0
218620,PAYDAY 2,2817,0
252490,Rust,1585,0
266430,Anarchy Arcade,17,0
222880,Insurgency,2128,15
225840,Sven Co-op,4,0
277430,Halo: Spartan Assault,437,0
282440,Quake Live,70,0
287390,Metro: Last Light Redux,598,0
291210,UberStrike,60,0
298240,Red Crucible: Firestorm,1661,785
299700,Face of Mankind,41,0
301520,Robocraft,3898,0
302830,BLOCKADE 3D,13,0
304050,Trove,2890,0
304930,Unturned,1940,0
63380,Sniper Elite V2,494,0
224600,Defiance,0,0
307290,Velvet Sundown,6,0
270570,Reversion - The Escape,104,0
227700,Firefall,1262,0
310380,Fractured Space,601,0
291480,Warface,1505,0
244630,NEOTOKYO°,19,0
227940,Heroes & Generals,1609,84
10150,Prototype,517,0
115320,PROTOTYPE 2,741,0
315640,Dizzel,190,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,23,0
8500,EVE Online,694,0
238590,Loadout Campaign Beta,85,0
24240,PAYDAY: The Heist,1471,0
333930,Dirty Bomb,46,0
335330,Brick-Force,28,0
336670,HIT,2,2
339600,VEGA Conflict,8,0
342200,MechWarrior Online,132,0
316390,sZone-Online,34,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,247,0
320590,Warside,48,0
376570,WildStar,0,0
244050,Rise of Flight United,30,0
380890,In Search of the Most Dangerous Town on the Internet,0,0
381810,Tom Clancy's EndWar Online,0,0
385770,Time Clickers,245,0
291550,Brawlhalla,2653,0
390670,Steel Ocean,70,0
391460,WARMODE,16,0
57300,Amnesia: The Dark Descent,42,0
404410,Endless Sky,34,0
299360,Block N Load,374,0
236110,Dungeon Defenders II,14,0
412400,GASP,22,0
417860,Emily is Away,85,0
264240,CONSORTIUM,233,0
449140,Istrolid,1156,868
468560,Blind Trust,25,25
