item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2922,0
4000,Garry's Mod,6693,0
550,Left 4 Dead 2,2469,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1273,0
42710,Call of Duty: Black Ops - Multiplayer,1127,0
105600,Terraria,173,0
65800,Dungeon Defenders,23634,0
730,Counter-Strike: Global Offensive,22642,0
204300,Awesomenauts,1798,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,50,0
113400,APB Reloaded,870,0
200210,Realm of the Mad God,17705,56
207230,Archeblade,134,0
212070,Star Conflict,2128,0
218230,PlanetSide 2,15702,0
230410,Warframe,38584,6126
238960,Path of Exile,13330,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,222,0
209870,Blacklight: Retribution,2467,0
242720,GunZ 2: The Second Duel,35,0
250420,8BitMMO,59,0
42160,War of the Roses,22,0
206500,AirMech,2757,0
216150,MapleStory,46817,0
224260,No More Room in Hell,62,0
239220,The Mighty Quest For Epic Loot,1329,0
248820,Risk of Rain,2248,0
211820,Starbound,18187,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1448,0
294160,Galcon 2,112,0
301480,GEARCRACK Arena,96,0
301520,Robocraft,1287,0
304050,Trove,7417,0
304930,Unturned,1001,0
227700,Firefall,71,0
222900,Dead Island: Epidemic,3549,0
323370,TERA,135,0
335150,Magic Barrage - Bitferno,87,0
338000,Echoes+,16,0
291550,Brawlhalla,206,0
236110,Dungeon Defenders II,110,0
449140,Istrolid,46,0
