item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4411,0
4000,Garry's Mod,622,0
33910,Arma 2,135,0
33930,Arma 2: Operation Arrowhead,1807,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2098,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,4,0
620,Portal 2,358,0
105600,Terraria,8100,0
7610,Railroad Tycoon 3,0,0
3830,Psychonauts,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,556,0
208090,Loadout,1035,0
209080,Guns of Icarus Online,407,0
730,Counter-Strike: Global Offensive,28213,108
200510,XCOM: Enemy Unknown,473,0
200710,Torchlight II,650,0
34030,Napoleon: Total War,1216,0
219640,Chivalry: Medieval Warfare,56,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,141,0
204880,Sins of a Solar Empire: Rebellion,52,0
34330,Total War: SHOGUN 2,2924,0
47410,Stronghold Kingdoms,12,0
109600,Neverwinter,291,0
212160,Vindictus,53,0
212180,Combat Arms,32,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,189,0
230410,Warframe,15879,363
236390,War Thunder,459,0
238960,Path of Exile,2153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,128,0
224580,Arma 2: DayZ Mod,31,0
107410,Arma 3,8120,0
72850,The Elder Scrolls V: Skyrim,165,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,305,0
242920,Banished,1431,0
231430,Company of Heroes 2,1208,0
244850,Space Engineers,4557,0
243950,Divinity: Dragon Commander,10,0
91310,Dead Island,27,0
216250,Dead Island Riptide,1198,0
218620,PAYDAY 2,2522,0
249650,Blackguards,0,0
250560,Fight The Dragon,91,0
252490,Rust,9926,0
252950,Rocket League,242,0
49520,Borderlands 2,1548,0
242860,Verdun,52,0
238430,Contagion,368,0
261640,Borderlands: The Pre-Sequel,134,0
263280,Spintires,29,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,1,0
211820,Starbound,1508,0
367540,Starbound - Unstable,0,0
221100,DayZ,474,0
222880,Insurgency,493,36
251570,7 Days to Die,6954,0
48700,Mount & Blade: Warband,4451,69
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282660,EAC eSports,2,0
294100,RimWorld,1044,0
295110,H1Z1: Just Survive,1518,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,384,0
296240,The Promised Land,11,0
301520,Robocraft,125,0
304050,Trove,752,0
304930,Unturned,584,0
306660,Ultimate General: Gettysburg,89,0
227940,Heroes & Generals,1166,0
269210,Hero Siege,589,0
314830,Blackguards 2,22,0
255070,Abyss Odyssey,69,0
317470,Cubic Castles,1,0
313340,Mountain,2,0
323370,TERA,135,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332500,GRAV,504,0
333930,Dirty Bomb,29,0
236110,Dungeon Defenders II,34,0
339610,FreeStyle2: Street Basketball,277,0
344190,Immortal Empire,7,0
344760,Reign Of Kings,5125,0
346110,ARK: Survival Evolved,2164,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4,0
352160,Curse of Mermos,15,0
355180,Codename CURE,22,0
355840,Survarium,25,0
232090,Killing Floor 2,1295,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,649,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,321,0
292030,The Witcher 3: Wild Hunt,1966,0
373680,Aion,0,0
374320,DARK SOULS III,5224,0
376570,WildStar,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,1,0
383720,Swords & Crossbones: An Epic Pirate Story,18,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
291550,Brawlhalla,0,0
391460,WARMODE,20,0
394510,HELLDIVERS™,212,0
311210,Call of Duty: Black Ops III,1443,0
280790,Creativerse,447,0
364360,Total War: WARHAMMER,7291,0
442810,UFO Online: Invasion,31,0
447820,Day of Infamy,304,27
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,33,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",290,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",800,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",16,0
294860,Valkyria Chronicles™,334,0
301120,Eastside Hockey Manager,3,0
325610,Total War: ATTILA,3848,0
50130,Mafia II,153,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
442080,Riders of Icarus,224,0
506140,Shop Heroes,14,0
