item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,600,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,58,0
4000,Garry's Mod,2236,0
6860,Hitman: Blood Money,209,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",175,0
500,Left 4 Dead,0,0
17470,Dead Space,201,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,225,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,240,0
32370,STAR WARS™: Knights of the Old Republic™,183,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,27,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,112,23
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,110,0
22370,Fallout 3 - Game of the Year Edition,1123,0
7670,BioShock,147,0
409710,BioShock Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
8190,Just Cause 2,434,0
17410,Mirror's Edge,144,0
21970,R.U.S.E,187,0
8930,Sid Meier's Civilization V,365,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,95,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",155,0
91600,Sanctum,347,0
620,Portal 2,201,0
72200,Universe Sandbox,8,0
105600,Terraria,3666,0
31270,Puzzle Agent,0,0
39530,Painkiller: Black Edition,142,0
97000,Solar 2,132,0
22230,Rock of Ages,82,0
33460,From Dust,78,0
28050,Deus Ex: Human Revolution,1059,0
113200,The Binding of Isaac,198,0
102600,Orcs Must Die!,152,0
110800,L.A. Noire,0,0
94200,Jamestown,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,23,0
42910,Magicka,830,0
4700,Medieval II: Total War,0,0
94590,Puzzle Agent 2,0,0
203560,Containment: The Zombie Puzzler,0,0
207250,Cubemen,24,0
203630,Warlock - Master of the Arcane,214,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,271,0
48000,LIMBO,107,0
57300,Amnesia: The Dark Descent,135,0
204060,Superbrothers: Sword & Sworcery EP,19,0
107100,Bastion,0,0
26800,Braid,12,0
40800,Super Meat Boy,35,0
209830,Lone Survivor: The Director's Cut,34,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
108710,Alan Wake,8,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,167,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
1510,Uplink,357,0
63700,BIT.TRIP BEAT,66,0
92800,SpaceChem,193,0
209690,Fieldrunners,13,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205100,Dishonored,254,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,143,0
730,Counter-Strike: Global Offensive,1947,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,941,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,206,0
200710,Torchlight II,1328,0
219150,Hotline Miami,282,0
205790,Dota 2 Test,0,0
219740,Don't Starve,23,0
322330,Don't Starve Together,96,0
221260,Little Inferno,247,0
203140,Hitman: Absolution,214,0
205930,Hitman: Sniper Challenge,205,0
201790,Orcs Must Die! 2,121,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,5,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,122,0
50620,Darksiders,117,0
55110,Red Faction: Armageddon,76,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
230050,DLC Quest,40,0
11020,TrackMania Nations Forever,70,0
17080,Tribes: Ascend,300,0
218230,PlanetSide 2,549,0
238960,Path of Exile,152,0
232450,SolForge,23,0
265630,Fistful of Frags,437,0
224760,FEZ,154,0
234710,Poker Night 2,0,0
234190,Receiver,16,0
206190,Gunpoint,214,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,160,0
241600,Rogue Legacy,114,0
35700,Trine,281,0
35720,Trine 2,1,0
233250,Planetary Annihilation,82,0
213850,Magic 2014 ,56,0
230860,Cannon Brawl,0,0
224540,Ace of Spades,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",9,0
214770,Guacamelee! Gold Edition,73,0
224060,Deadpool,85,0
214560,Mark of the Ninja,308,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,174,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,365,0
232810,Godus,0,0
422420,Godus Wars,0,0
250050,Life Goes On,121,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,39,39
238010,Deus Ex: Human Revolution - Director's Cut,721,0
261760,Lichdom: Battlemage,121,0
211820,Starbound,285,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,20,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,52,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,285,0
244850,Space Engineers,75,0
276730,Tango Fiesta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,0,0
281200,A Boy and His Blob,0,0
301520,Robocraft,393,0
13520,Far Cry,22,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1205,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1520,0
316600,QP Shooting - Dangerous!!,42,0
317710,Velocibox,2,0
203160,Tomb Raider,498,0
322500,SUPERHOT,139,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
330670,DiscStorm,0,0
250900,The Binding of Isaac: Rebirth,15,0
246070,Hack 'n' Slash,30,0
346900,AdVenture Capitalist,4701,0
348360,Doodle God,0,0
359320,Elite Dangerous,705,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,2252,0
365450,Hacknet,143,0
375820,Human Resource Machine,119,0
8980,Borderlands,2,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,32,0
418340,RWBY: Grimm Eclipse,66,0
427520,Factorio,0,0
