item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,70,0
240,Counter-Strike: Source,363,0
3320,Insaniquarium! Deluxe,74,0
3380,Dynomite! Deluxe,0,0
3440,Rocket Mania! Deluxe,0,0
3360,Big Money! Deluxe,0,0
3830,Psychonauts,0,0
2620,Call of Duty,117,0
2640,Call of Duty: United Offensive,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,42433,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,173,0
2420,The Ship Single Player,106,0
2430,The Ship Tutorial,29,0
2270,Wolfenstein 3D,0,0
9050,DOOM 3,0,0
2200,Quake III Arena,282,0
2350,Quake III: Team Arena,0,0
220,Half-Life 2,449,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,317,0
400,Portal,219,0
420,Half-Life 2: Episode Two,465,0
12100,Grand Theft Auto III,63,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,152,0
12250,Grand Theft Auto: San Andreas,0,0
19900,Far Cry 2,0,0
500,Left 4 Dead,588,0
12200,Bully: Scholarship Edition,356,0
22300,Fallout 3,1099,0
9480,Saints Row 2,794,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
19000,Silent Hill: Homecoming,45,0
1250,Killing Floor,371,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,929,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,278,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
38480,Earthworm Jim,54,0
38490,Earthworm Jim 2,15,0
41600,Earthworm Jim 3D,9,0
32440,LEGO® Star Wars™: The Complete Saga,39,0
550,Left 4 Dead 2,10918,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,70,0
43110,Metro 2033,1002,0
8190,Just Cause 2,0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,553,0
42710,Call of Duty: Black Ops - Multiplayer,198,0
8980,Borderlands,575,0
22380,Fallout: New Vegas,131,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
