item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,12,0
4000,Garry's Mod,1704,0
11240,Space Trader: Merchant Marine,0,0
1250,Killing Floor,275,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,75,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33680,Eversion ,54,0
8930,Sid Meier's Civilization V,1602,0
38600,Faerie Solitaire,148,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
40800,Super Meat Boy,63,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,760,0
95300,Capsized,0,0
620,Portal 2,204,0
105600,Terraria,3363,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1416,0
42140,Hamilton's Great Adventure,51,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,0,0
48000,LIMBO,67,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,142,0
102840,Shank 2,214,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
65300,Dustforce,143,0
7730,X-COM: Interceptor,0,0
207570,English Country Tune,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,13,0
203630,Warlock - Master of the Arcane,111,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,216,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,99,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,18,0
207080,Indie Game: The Movie,127,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1359,0
201280,Deus Ex: Human Revolution - The Missing Link,58,0
35140,Batman: Arkham Asylum GOTY Edition,78,0
113200,The Binding of Isaac,338,0
204300,Awesomenauts,682,0
204220,Snapshot,0,0
50650,Darksiders II,93,0
730,Counter-Strike: Global Offensive,2020,0
214790,The Basement Collection,0,0
72000,Closure,132,0
200510,XCOM: Enemy Unknown,163,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,137,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,157,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,11,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,92,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223390,Forge,189,0
200900,Cave Story+,0,0
203160,Tomb Raider,0,0
208090,Loadout,1467,0
212180,Combat Arms,1025,0
218230,PlanetSide 2,6308,0
39120,RIFT,11929,0
8870,BioShock Infinite,108,0
219740,Don't Starve,128,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,111,0
210770,Sanctum 2,198,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,3682,0
35700,Trine,0,0
35720,Trine 2,0,0
244890,Velocity®Ultra,97,0
224540,Ace of Spades,418,0
91310,Dead Island,260,0
216250,Dead Island Riptide,1046,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,1805,0
55230,Saints Row: The Third,1484,0
225640,Sacred 2 Gold,0,0
40300,Risen,154,0
43110,Metro 2033,457,0
207930,Sacred Citadel,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,237,0
269050,Year Walk,0,0
239160,Thief,0,0
286140,Eidolon,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
296070,MIND Path to Thalamus E.Edition,0,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,0,0
298600,Lovely Planet,0,0
302010,The Blue Flamingo,0,0
304930,Unturned,35,0
250400,How to Survive,0,0
306410,Crystals of Time,0,0
203730,Q.U.B.E.,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
202170,Sleeping Dogs™,0,0
