item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,12178,0
24010,Train Simulator,303,0
205790,Dota 2 Test,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,0,0
312990,The Expendabros,2,0
346900,AdVenture Capitalist,369,0
211820,Starbound,987,0
367540,Starbound - Unstable,0,0
363970,Clicker Heroes,0,0
230410,Warframe,1847,0
11610,Dragon Nest,0,0
93200,Revenge of the Titans,1,0
221910,The Stanley Parable,18,0
218330,Smashmuck Champions,0,0
49520,Borderlands 2,34,0
291550,Brawlhalla,593,0
236390,War Thunder,500,0
250900,The Binding of Isaac: Rebirth,181,6
57690,Tropico 4,0,0
