item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
300,Day of Defeat: Source,0,0
400,Portal,556,0
420,Half-Life 2: Episode Two,3,0
15100,Assassin's Creed,1627,0
16450,F.E.A.R. 2: Project Origin,1095,0
17460,Mass Effect,1,0
20900,The Witcher: Enhanced Edition,4375,0
11450,Overlord,241,0
12710,Overlord: Raising Hell,28,0
12810,Overlord II,1531,0
33230,Assassin's Creed II,307,0
50620,Darksiders,3855,0
50650,Darksiders II,3767,0
115320,PROTOTYPE 2,1497,0
49520,Borderlands 2,9907,0
55230,Saints Row: The Third,1149,0
203140,Hitman: Absolution,1450,0
200510,XCOM: Enemy Unknown,6849,0
205790,Dota 2 Test,31,0
203160,Tomb Raider,1526,0
11610,Dragon Nest,32,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
208090,Loadout,970,0
218230,PlanetSide 2,695,0
230410,Warframe,482,0
238260,Pinball Arcade,22,0
44350,GRID 2,3192,0
210770,Sanctum 2,208,0
249990,FORCED,237,0
251570,7 Days to Die,192,0
39150,FINAL FANTASY VIII,89,0
7670,BioShock,882,0
8850,BioShock 2,54,0
8870,BioShock Infinite,363,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
233290,MURDERED: SOUL SUSPECT™,676,0
290140,Echo of Soul,1993,0
295550,Royal Quest,60,0
297860,Split/Second,2752,0
243470,Watch_Dogs,1052,0
313120,Stranded Deep,199,0
268420,Aura Kingdom,30,0
317360,Double Action: Boogaloo,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,281,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,98,0
241930,Middle-earth: Shadow of Mordor,4663,0
321840,Rising Angels: Reborn,17,0
323370,TERA,1456,0
330830,Tales from the Borderlands,387,0
298110,Far Cry 4,4325,0
343750,Firefly Online Cortex,0,0
346900,AdVenture Capitalist,0,0
261640,Borderlands: The Pre-Sequel,1633,0
362070,Metal Reaper Online,1674,0
363970,Clicker Heroes,0,0
386360,SMITE,18,0
234140,Mad Max,5858,0
39210,FINAL FANTASY XIV: A Realm Reborn,813,813
379720,DOOM,1140,3
