item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,68,0
4000,Garry's Mod,20406,69
34900,Bad Rats,0,0
620,Portal 2,453,0
105600,Terraria,6187,0
730,Counter-Strike: Global Offensive,19784,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,247,0
200210,Realm of the Mad God,48,0
213650,Dwarfs F2P,1,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,220,0
252490,Rust,1242,0
253650,Sparkle 2 Evo,0,0
295690,PARTICLE MACE,34,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,880,0
375950,Viridi,0,0
389570,Mitos.is: The Game,7,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,6,0
449540,There's Poop In My Soup,0,0
