item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1502,0
12200,Bully: Scholarship Edition,598,0
6060,STAR WARS™ Battlefront™ II,55,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
550,Left 4 Dead 2,1058,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,288,0
105600,Terraria,326,0
55230,Saints Row: The Third,3143,0
10,Counter-Strike,852,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,72,0
240,Counter-Strike: Source,1264,0
730,Counter-Strike: Global Offensive,1631,0
215470,Primal Carnage,520,0
218680,Scribblenauts Unlimited,746,0
224540,Ace of Spades,1039,0
236390,War Thunder,29,0
214420,Gear Up,22,0
248570,Toribash,107,0
262410,World of Guns: Gun Disassembly,130,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,20,0
226320,Marvel Heroes 2016,81,0
230050,DLC Quest,144,0
224060,Deadpool,703,0
235600,Tom Clancy's Splinter Cell Blacklist,2202,0
291210,UberStrike,52,0
301520,Robocraft,493,0
304930,Unturned,444,0
312990,The Expendabros,147,0
322170,Geometry Dash,1335,0
338180,Batla,0,0
351140,Rustbucket Rumble,0,0
387970,Clown House (Palyaço Evi),6,0
417860,Emily is Away,39,0
444560,Agent Origins: Escape,1,0
