item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4479,0
550,Left 4 Dead 2,732,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,48,0
43110,Metro 2033,110,0
31280,Poker Night at the Inventory,125,0
620,Portal 2,532,0
22600,Worms Reloaded,0,0
208090,Loadout,509,0
730,Counter-Strike: Global Offensive,24691,0
212680,FTL: Faster Than Light,1107,0
205790,Dota 2 Test,0,0
219740,Don't Starve,266,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,3,0
208480,Assassin's Creed® III,387,0
17080,Tribes: Ascend,192,0
51100,Tactical Intervention,45,0
218230,PlanetSide 2,5101,0
230410,Warframe,187,0
236390,War Thunder,14497,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,593,0
250600,The Plan,19,0
271290,HAWKEN,550,0
272060,Serena,32,0
286100,You Have to Win the Game,13,0
239220,The Mighty Quest For Epic Loot,159,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,304,0
220200,Kerbal Space Program,2426,0
72850,The Elder Scrolls V: Skyrim,4861,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,326,0
65930,The Bureau: XCOM Declassified,67,0
200510,XCOM: Enemy Unknown,218,0
218620,PAYDAY 2,4913,0
200170,Worms Revolution,0,0
270170,Depression Quest,38,0
277850,Sportsfriends,1,0
282440,Quake Live,58,0
282760,Circuits,38,0
297020,The Culling Of The Cows,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,311,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,74,0
298260,Only If,3,0
301520,Robocraft,106,0
65790,Arma: Cold War Assault,82,0
304930,Unturned,60,0
63380,Sniper Elite V2,212,0
227700,Firefall,7,0
291480,Warface,23,0
244630,NEOTOKYO°,5,0
227940,Heroes & Generals,199,0
222900,Dead Island: Epidemic,21,0
24240,PAYDAY: The Heist,27,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,14,0
375950,Viridi,26,0
299360,Block N Load,14,0
