item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1235,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,144,0
51100,Tactical Intervention,336,0
104700,Super Monday Night Combat,435,0
107900,War Inc. Battlezone,443,0
113400,APB Reloaded,1200,0
113420,Fallen Earth,39,0
206210,Gotham City Impostors: Free To Play,569,0
208090,Loadout,340,0
218230,PlanetSide 2,182,0
230410,Warframe,492,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,161,0
209870,Blacklight: Retribution,922,0
223710,Cry of Fear,85,0
242720,GunZ 2: The Second Duel,1961,0
248570,Toribash,3,0
265630,Fistful of Frags,774,0
271290,HAWKEN,82,0
206500,AirMech,0,0
224260,No More Room in Hell,5868,0
226320,Marvel Heroes 2016,111,0
253710,theHunter,0,0
264360,La Tale,227,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
225840,Sven Co-op,119,0
285580,ACE - Arena: Cyber Evolution,43,0
293540,Guns and Robots,285,0
298240,Red Crucible: Firestorm,405,0
300040,Divine Souls,59,0
302830,BLOCKADE 3D,428,0
304050,Trove,0,0
304270,Grand Chase,8,0
304930,Unturned,1346,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,95,0
291480,Warface,566,0
244630,NEOTOKYO°,75,0
312990,The Expendabros,101,0
9880,Champions Online,199,0
227940,Heroes & Generals,537,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,1024,0
317360,Double Action: Boogaloo,15,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,778,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,39,0
730,Counter-Strike: Global Offensive,264,9
333930,Dirty Bomb,686,620
335330,Brick-Force,5,0
336670,HIT,0,0
337410,Karos,0,0
339610,FreeStyle2: Street Basketball,0,0
340540,TDP4:Team Battle,0,0
316390,sZone-Online,0,0
346330,BrainBread 2,261,0
349480,Modular Combat,0,0
349700,Aftermath,210,0
355840,Survarium,11,0
360760,Run and Fire,562,0
362070,Metal Reaper Online,539,0
291550,Brawlhalla,136,0
391460,WARMODE,158,0
299360,Block N Load,1037,0
407530,ARK: Survival Of The Fittest,162,137
280790,Creativerse,0,0
427270,Orcs Must Die! Unchained,34,0
433350,BlackShot: Mercenary Warfare FPS,413,0
273350,Evolve Stage 2,16,0
