item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6638,0
240,Counter-Strike: Source,203,0
1250,Killing Floor,300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,15,0
105600,Terraria,6731,0
55150,"Warhammer 40,000 Space Marine",387,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,1,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,89468,880
98800,Dungeons of Dredmor,0,0
200710,Torchlight II,392,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
91600,Sanctum,80,0
4920,Natural Selection 2,62,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2275,0
212910,Call of Duty: Black Ops II - Zombies,1049,0
201790,Orcs Must Die! 2,0,0
204080,The Showdown Effect,73,0
99900,Spiral Knights,780,0
113400,APB Reloaded,731,0
200210,Realm of the Mad God,1,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,8104,0
236390,War Thunder,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2634,0
218470,RaiderZ,516,0
262410,World of Guns: Gun Disassembly,8,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,26,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,163,0
207140,SpeedRunners,188,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,27,0
218620,PAYDAY 2,2655,0
206420,Saints Row IV,3236,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1919,0
242860,Verdun,150,0
42910,Magicka,0,0
233700,Sword of the Stars: The Pit,0,0
264710,Subnautica,12,0
211820,Starbound,471,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,550,0
222880,Insurgency,78,0
246620,Plague Inc: Evolved,30,0
291210,UberStrike,14,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,18,18
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,0,0
301520,Robocraft,16,0
304050,Trove,9409,0
304930,Unturned,33,0
227700,Firefall,102,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,172,0
313730,Sunrider: Mask of Arcadius,0,0
333930,Dirty Bomb,56,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
383080,Sakura Clicker,81,0
275850,No Man's Sky,637,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,5,0
301120,Eastside Hockey Manager,0,0
