item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14293,0
7670,BioShock,11,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,294,0
500,Left 4 Dead,0,0
10090,Call of Duty: World at War,1792,0
17430,Need for Speed: Undercover,0,0
17410,Mirror's Edge,48,0
33910,Arma 2,164,0
550,Left 4 Dead 2,2331,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1085,0
8190,Just Cause 2,0,0
50130,Mafia II,1493,0
33930,Arma 2: Operation Arrowhead,45,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,249,0
42710,Call of Duty: Black Ops - Multiplayer,554,0
12210,Grand Theft Auto IV,542,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
47870,Need for Speed: Hot Pursuit,56,0
620,Portal 2,57,0
105600,Terraria,2080,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,687,0
6980,Thief: Deadly Shadows,50,0
211600,Thief Gold,3,0
211740,Thief 2,23,0
201790,Orcs Must Die! 2,98,0
212030,Kung Fu Strike: The Warrior's Rise,68,0
209080,Guns of Icarus Online,32,0
202170,Sleeping Dogs™,893,0
10,Counter-Strike,86,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,332,0
730,Counter-Strike: Global Offensive,30300,0
205950,Jet Set Radio,5,0
219150,Hotline Miami,555,0
203140,Hitman: Absolution,198,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,11,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,745,0
212390,C9,0,0
230410,Warframe,61,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,146,0
224580,Arma 2: DayZ Mod,51,0
210770,Sanctum 2,94,0
252490,Rust,312,0
265930,Goat Simulator,27,0
221100,DayZ,810,0
268750,Magicite,1128,0
289780,Requiem,0,0
290140,Echo of Soul,0,0
304050,Trove,1011,0
304930,Unturned,963,0
26800,Braid,0,0
40800,Super Meat Boy,14,0
207080,Indie Game: The Movie,0,0
224760,FEZ,18,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
326480,If My Heart Had Wings,16,0
349700,Aftermath,0,0
298630,The Escapists,230,0
355840,Survarium,0,0
367450,Poly Bridge,437,0
219740,Don't Starve,0,0
322330,Don't Starve Together,139,0
373680,Aion,0,0
291550,Brawlhalla,304,0
352460,Dead Realm,79,0
496920,Moirai,5,0
