item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1576,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,390,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,41,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1093,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
420,Half-Life 2: Episode Two,309,0
19900,Far Cry 2,976,0
17470,Dead Space,89,0
24740,Burnout Paradise: The Ultimate Box,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,45,0
10180,Call of Duty: Modern Warfare 2,47,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,611,0
550,Left 4 Dead 2,973,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1206,0
33230,Assassin's Creed II,41,0
24960,Battlefield: Bad Company 2,77,0
8190,Just Cause 2,412,0
43110,Metro 2033,47,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,257,0
8980,Borderlands,12,0
40800,Super Meat Boy,446,0
34830,Sniper: Ghost Warrior,10,0
47870,Need for Speed: Hot Pursuit,46,0
47780,Dead Space 2,4,0
63710,BIT.TRIP RUNNER,71,0
91600,Sanctum,46,0
620,Portal 2,900,0
105600,Terraria,8450,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,436,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
65800,Dungeon Defenders,101,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,222,0
35720,Trine 2,136,0
400,Portal,163,0
48000,LIMBO,33,0
22380,Fallout: New Vegas,87,0
203630,Warlock - Master of the Arcane,0,0
212680,FTL: Faster Than Light,2196,0
108800,Crysis 2 Maximum Edition,378,0
107100,Bastion,117,0
91310,Dead Island,72,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,25684,0
204300,Awesomenauts,483,0
49520,Borderlands 2,9776,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,392,0
212910,Call of Duty: Black Ops II - Zombies,40,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,931,0
221640,Super Hexagon,227,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,13,0
12120,Grand Theft Auto: San Andreas,11267,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
208090,Loadout,1304,0
218230,PlanetSide 2,672,0
230410,Warframe,191,0
209870,Blacklight: Retribution,563,0
224580,Arma 2: DayZ Mod,43,0
233720,Surgeon Simulator,94,0
228440,Cubemen 2,136,0
202270,Leviathan: Warships,0,0
224760,FEZ,47,0
220200,Kerbal Space Program,3784,0
33910,Arma 2,28,0
218620,PAYDAY 2,1083,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
219640,Chivalry: Medieval Warfare,1717,0
232210,Patch testing for Chivalry,0,0
252490,Rust,10333,0
42910,Magicka,6,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,577,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
238430,Contagion,119,0
249650,Blackguards,0,0
212010,Galaxy on Fire 2™ Full HD,44,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
8930,Sid Meier's Civilization V,1223,0
7670,BioShock,59,0
8850,BioShock 2,1,0
8870,BioShock Infinite,908,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,184,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,123,0
43160,Metro: Last Light,528,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
304930,Unturned,178,0
13520,Far Cry,13,0
220240,Far Cry® 3,150,0
233270,Far Cry® 3 Blood Dragon,605,0
221380,Age of Empires II: HD Edition,977,0
211420,Dark Souls: Prepare to Die Edition,1753,0
333930,Dirty Bomb,510,0
360640,12 Labours of Hercules II: The Cretan Bull,5,0
248610,Door Kickers,148,0
104200,BEEP,8,0
263980,Out There Somewhere,0,0
315430,Polarity,9,0
341500,Camera Obscura,0,0
57300,Amnesia: The Dark Descent,0,0
447270,IKEA VR Experience,5,0
