item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,306,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,43,0
4000,Garry's Mod,27115,0
10090,Call of Duty: World at War,29701,3316
17470,Dead Space,167,0
24740,Burnout Paradise: The Ultimate Box,157,0
24800,Command and Conquer: Red Alert 3 - Uprising,315,0
550,Left 4 Dead 2,5749,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,352,0
113200,The Binding of Isaac,326,0
108800,Crysis 2 Maximum Edition,58,0
50300,Spec Ops: The Line,473,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,340,0
49520,Borderlands 2,6486,0
205100,Dishonored,2478,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,238,0
223710,Cry of Fear,0,0
47790,Medal of Honor(TM) Single Player,481,0
47830,Medal of Honor(TM) Multiplayer,303,0
7670,BioShock,647,0
8850,BioShock 2,499,0
8870,BioShock Infinite,794,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
333930,Dirty Bomb,717,0
346900,AdVenture Capitalist,43,0
385770,Time Clickers,0,0
386360,SMITE,349,0
280790,Creativerse,30,0
