item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,274,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
1670,Iron Warriors: T-72 Tank Command,1,0
4000,Garry's Mod,1642,0
7670,BioShock,268,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,227,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,20,0
12900,Audiosurf,393,0
9460,Frontlines: Fuel of War,156,0
2700,RollerCoaster Tycoon 3: Platinum!,30,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1517,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,92,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,12,0
15000,Tom Clancy's Rainbow Six: Lockdown,51,0
7650,X-COM: Terror from the Deep,3,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,36,0
7770,X-COM: Enforcer,17,0
17300,Crysis,68,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,14,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,136,0
18500,Defense Grid: The Awakening,275,0
9480,Saints Row 2,40,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,58,0
4560,Company of Heroes,79,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,402,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,443,0
20530,Red Faction,201,0
20550,Red Faction II,67,0
29180,Osmos,134,0
24860,Battlefield 2,28,0
10180,Call of Duty: Modern Warfare 2,2239,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5899,0
550,Left 4 Dead 2,527,0
223530,Left 4 Dead 2 Beta,0,0
33620,Crash Time III,21,0
24980,Mass Effect 2,0,0
38130,Farm Frenzy 2,489,0
40100,Supreme Commander 2,2390,0
11440,DiRT,3,0
11500,ToCA Race Driver 3,87,0
12750,GRID,801,0
12800,FUEL,286,0
12840,DiRT 2,70,0
24960,Battlefield: Bad Company 2,3731,0
45400,Fortix,114,0
8190,Just Cause 2,303,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46420,Chrome,11,0
46430,Chrome: Specforce,4,0
34830,Sniper: Ghost Warrior,250,0
12100,Grand Theft Auto III,77,0
12110,Grand Theft Auto: Vice City,409,0
12120,Grand Theft Auto: San Andreas,21,0
12170,Grand Theft Auto,52,0
12180,Grand Theft Auto 2,12,0
12210,Grand Theft Auto IV,1188,0
12220,Grand Theft Auto: Episodes from Liberty City,62,0
12230,Grand Theft Auto III,48,0
12240,Grand Theft Auto: Vice City,12,0
12250,Grand Theft Auto: San Andreas,0,0
2620,Call of Duty,350,0
2630,Call of Duty 2,226,0
2640,Call of Duty: United Offensive,283,0
7940,Call of Duty 4: Modern Warfare,4075,0
10090,Call of Duty: World at War,386,0
33910,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,617,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,149,0
17410,Mirror's Edge,13,0
39800,Nation Red,210,0
50130,Mafia II,154,0
42700,Call of Duty: Black Ops,1091,0
42710,Call of Duty: Black Ops - Multiplayer,2237,0
8980,Borderlands,1179,0
18110,Shattered Horizon,0,0
42120,Lead and Gold - Gangs of the Wild West,18,0
31280,Poker Night at the Inventory,255,0
20820,Shatter,25,0
23120,Droplitz,2,0
26500,Cogs,78,0
40420,Tidalis,16,0
57200,Puzzle Dimension,7,0
78000,Bejeweled 3,7,0
47870,Need for Speed: Hot Pursuit,73,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
72300,Breach,107,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,15,0
91600,Sanctum,0,0
620,Portal 2,901,0
80000,APOX,24,0
105600,Terraria,2683,0
28050,Deus Ex: Human Revolution,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,280,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1917,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8323,0
55230,Saints Row: The Third,3006,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,3291,0
41070,Serious Sam 3: BFE,178,0
2990,FlatOut 2,0,0
6220,FlatOut,64,0
12360,FlatOut: Ultimate Carnage,8,0
201510,Flatout 3,137,0
22380,Fallout: New Vegas,430,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,556,0
49520,Borderlands 2,9383,0
202970,Call of Duty: Black Ops II,986,0
202990,Call of Duty: Black Ops II - Multiplayer,2693,0
212910,Call of Duty: Black Ops II - Zombies,649,0
4920,Natural Selection 2,29,0
221260,Little Inferno,124,0
43110,Metro 2033,137,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,248,0
11020,TrackMania Nations Forever,309,0
51100,Tactical Intervention,9,0
