item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,252,0
4000,Garry's Mod,2875,0
9480,Saints Row 2,402,0
38700,Toki Tori,37,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,307,0
40800,Super Meat Boy,461,5
42910,Magicka,78,0
620,Portal 2,1571,0
105600,Terraria,1026,0
107100,Bastion,2444,0
61220,Battle: Los Angeles,4,0
72850,The Elder Scrolls V: Skyrim,794,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102840,Shank 2,46,0
207250,Cubemen,158,0
91310,Dead Island,195,0
113200,The Binding of Isaac,355,0
209080,Guns of Icarus Online,220,0
49520,Borderlands 2,4402,0
730,Counter-Strike: Global Offensive,15215,0
204360,Castle Crashers,1036,0
200710,Torchlight II,2263,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
221640,Super Hexagon,8574,0
224540,Ace of Spades,277,0
227300,Euro Truck Simulator 2,814,0
11020,TrackMania Nations Forever,9709,0
17080,Tribes: Ascend,3336,35
36620,Forsaken World ,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,24,0
218230,PlanetSide 2,8,0
39000,Moonbase Alpha,54,0
265630,Fistful of Frags,50,0
216150,MapleStory,2155,0
239220,The Mighty Quest For Epic Loot,1,0
233720,Surgeon Simulator,153,0
224760,FEZ,1338,0
219740,Don't Starve,88,0
322330,Don't Starve Together,22,0
234710,Poker Night 2,1072,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,7260,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,17169,0
218620,PAYDAY 2,4365,0
261030,The Walking Dead: Season Two,736,0
264200,One Finger Death Punch,15,0
211820,Starbound,2415,0
367540,Starbound - Unstable,0,0
221100,DayZ,398,0
269210,Hero Siege,7728,0
274310,Always Sometimes Monsters,1,0
296470,Mount Your Friends,2240,0
238460,BattleBlock Theater,126,0
301520,Robocraft,0,0
304050,Trove,30296,0
304930,Unturned,9,0
305280,Cakewalk Loop Manager,1,0
313120,Stranded Deep,271,0
313740,Sakura Spirit,803,0
323370,TERA,1400,0
330830,Tales from the Borderlands,86,0
249050,Dungeon of the Endless,6805,0
339800,HuniePop,410,0
346010,Besiege,6911,0
346900,AdVenture Capitalist,137,0
307780,Mortal Kombat X,426,0
349260,BlastZone 2,0,0
364670,Skyflower,0,0
234630,Project CARS,0,0
378590,Forest Warrior,0,0
383080,Sakura Clicker,1728,0
391540,Undertale,314,0
417860,Emily is Away,32,0
273350,Evolve Stage 2,0,0
