item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,85,0
220,Half-Life 2,3347,0
340,Half-Life 2: Lost Coast,75,0
240,Counter-Strike: Source,11836,0
280,Half-Life: Source,143,0
360,Half-Life Deathmatch: Source,41,0
320,Half-Life 2: Deathmatch,256,0
380,Half-Life 2: Episode One,221,0
4000,Garry's Mod,331437,0
6860,Hitman: Blood Money,428,0
2600,Vampire: The Masquerade - Bloodlines,550,0
2400,The Ship,124,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,14,0
400,Portal,447,0
420,Half-Life 2: Episode Two,409,0
12120,Grand Theft Auto: San Andreas,214,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,850,5
12200,Bully: Scholarship Edition,1004,0
22100,Mount & Blade,1759,0
17460,Mass Effect,63,0
17410,Mirror's Edge,1386,0
1250,Killing Floor,1662,0
35420,Killing Floor Mod: Defence Alliance 2,233,0
22330,The Elder Scrolls IV: Oblivion ,7831,0
17390,Spore,292,0
24720,Spore: Galactic Adventures,415,0
6060,STAR WARS™ Battlefront™ II,1329,0
34900,Bad Rats,6,0
32370,STAR WARS™: Knights of the Old Republic™,2603,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,463,0
8980,Borderlands,4340,0
20900,The Witcher: Enhanced Edition,308,0
550,Left 4 Dead 2,4763,324
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1974,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,161,0
22370,Fallout 3 - Game of the Year Edition,2265,0
24980,Mass Effect 2,4696,0
43110,Metro 2033,2616,0
33230,Assassin's Creed II,1265,0
48700,Mount & Blade: Warband,24960,319
8190,Just Cause 2,857,0
33220,Tom Clancy's Splinter Cell: Conviction,102,0
46420,Chrome,19,0
46430,Chrome: Specforce,0,0
60800,Numen: Contest of Heroes,61,0
33910,Arma 2,749,0
33930,Arma 2: Operation Arrowhead,803,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39690,ArcaniA,1243,0
45740,Dead Rising 2,2263,0
22380,Fallout: New Vegas,25218,0
35130,Lara Croft and the Guardian of Light,128,0
32500,STAR WARS™: The Force Unleashed™ II,45,0
47810,Dragon Age: Origins - Ultimate Edition,811,0
2450,Bloody Good Time,459,0
65720,Arma 2: Private Military Company,69,0
2760,Neverwinter Nights 2: Platinum,609,0
21100,F.E.A.R. 3,385,0
42910,Magicka,310,0
48720,Mount & Blade: With Fire and Sword,345,0
22350,BRINK,1345,0
105600,Terraria,1281,0
105400,Fable III,2581,0
102820,The Sims(TM) Medieval,2728,0
91310,Dead Island,2118,0
48000,LIMBO,275,0
32800,The Lord of the Rings: War in the North,48,0
28050,Deus Ex: Human Revolution,1011,0
72850,The Elder Scrolls V: Skyrim,67298,0
10220,Postal 3,168,0
41070,Serious Sam 3: BFE,175,0
200330,Serious Sam 3 Bonus Content,0,0
204880,Sins of a Solar Empire: Rebellion,66,0
207610,The Walking Dead,1286,0
40390,Risen 2 - Dark Waters,251,0
63380,Sniper Elite V2,125,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1772,0
49520,Borderlands 2,1428,0
730,Counter-Strike: Global Offensive,1291,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,197,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,531,0
8870,BioShock Infinite,1590,0
51100,Tactical Intervention,81,0
236390,War Thunder,35,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,1019,0
223710,Cry of Fear,11,0
224260,No More Room in Hell,2970,0
219740,Don't Starve,22,0
322330,Don't Starve Together,100,0
43160,Metro: Last Light,1304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12283,0
242760,The Forest,205,0
231430,Company of Heroes 2,0,0
209000,Batman™: Arkham Origins,394,0
250340,Blockland,397,0
251570,7 Days to Die,1067,0
107410,Arma 3,2188,0
241540,State of Decay,685,0
239160,Thief,669,0
94400,Nidhogg,72,0
238430,Contagion,725,0
108600,Project Zomboid,2515,0
221100,DayZ,1179,0
25000,Overgrowth,147,0
234190,Receiver,74,0
222880,Insurgency,648,0
225840,Sven Co-op,46,0
286160,Tabletop Simulator,615,0
290930,Half-Life 2: Update,322,0
304050,Trove,12,0
304930,Unturned,495,0
38400,Fallout,375,0
307290,Velvet Sundown,10,0
227940,Heroes & Generals,4144,0
269210,Hero Siege,0,0
238010,Deus Ex: Human Revolution - Director's Cut,598,0
330840,Game of Thrones - A Telltale Games Series,2457,0
17570,"Pirates, Vikings, & Knights II",133,0
282070,This War of Mine,1371,0
365300,Transmissions: Element 120,63,28
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3795,0
377160,Fallout 4,10128,0
287920,Mortal Online,40,0
367500,Dragon's Dogma: Dark Arisen,1438,0
444560,Agent Origins: Escape,1,0
