item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,1776,0
224600,Defiance,3239,0
230410,Warframe,1385,0
293540,Guns and Robots,24,0
317470,Cubic Castles,16,0
291480,Warface,334,0
273110,Counter-Strike Nexon: Zombies,18,0
222900,Dead Island: Epidemic,23,0
730,Counter-Strike: Global Offensive,6977,0
313120,Stranded Deep,207,0
4000,Garry's Mod,36,0
8190,Just Cause 2,529,0
42910,Magicka,452,0
345520,Infinite Crisis™,0,0
218620,PAYDAY 2,214,0
346010,Besiege,234,0
233450,Prison Architect,247,0
237930,Transistor,490,0
72850,The Elder Scrolls V: Skyrim,816,0
212680,FTL: Faster Than Light,273,0
212160,Vindictus,0,0
