item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3300,Bejeweled 2 Deluxe,181,0
3330,Zuma Deluxe,1058,0
4000,Garry's Mod,1,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
220,Half-Life 2,134,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,101,0
400,Portal,386,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,10483,0
8340,Strong Bad Episode 1: Homestar Ruiner,58,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
3480,Peggle Deluxe,723,0
3540,Peggle Nights,995,0
1250,Killing Floor,22669,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7513,0
20900,The Witcher: Enhanced Edition,66,0
550,Left 4 Dead 2,13107,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,45,0
31280,Poker Night at the Inventory,396,0
22600,Worms Reloaded,1073,0
70300,VVVVVV,18,0
18040,DeathSpank,737,0
18050,DeathSpank: Thongs Of Virtue,1209,0
40800,Super Meat Boy,2119,0
58300,System Protocol One,1471,0
620,Portal 2,401,0
35480,Dwarfs!?,673,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
18070,The Baconing,6,0
113200,The Binding of Isaac,5480,0
102840,Shank 2,38,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,625,0
38720,RUSH,0,0
38740,EDGE,22,0
63710,BIT.TRIP RUNNER,139,0
105300,Critical Mass,172,0
111800,Blocks That Matter,147,0
203730,Q.U.B.E.,10,0
239430,Q.U.B.E: Director's Cut,0,0
204300,Awesomenauts,244,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,4,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1243,0
213650,Dwarfs F2P,1,0
219740,Don't Starve,21054,0
322330,Don't Starve Together,2721,0
43160,Metro: Last Light,130,0
72850,The Elder Scrolls V: Skyrim,10937,0
239800,Bleed,0,0
213850,Magic 2014 ,1843,0
201420,Toki Tori 2+,18,0
237530,Toki Tori 2+ Level Editor,0,0
248820,Risk of Rain,3484,0
250760,Shovel Knight,26,0
250900,The Binding of Isaac: Rebirth,19991,0
236450,PAC-MAN Championship Edition DX+,12,0
249330,Unholy Heights,0,0
259410,Sneaky Sneaky,326,0
265930,Goat Simulator,0,0
268320,Grapple,0,0
269210,Hero Siege,0,0
210770,Sanctum 2,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
281690,The Legend of Korra™,1,0
284460,DeadCore,24,0
310080,Hatoful Boyfriend,629,0
311690,Enter the Gungeon,0,0
247080,Crypt of the NecroDancer,1822,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
315460,Dig or Die,0,0
318130,Doom & Destiny,0,0
322170,Geometry Dash,335,0
221380,Age of Empires II: HD Edition,0,0
297120,Heavy Bullets,3,0
327890,I am Bread,8,0
333660,Towers of Altrac,0,0
345200,Tasty Blue,364,0
339280,Strife,0,0
325060,Parallax,19,0
232090,Killing Floor 2,4609,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
375950,Viridi,12,0
367570,oO,55,0
386070,Planetary Annihilation: TITANS,0,0
389570,Mitos.is: The Game,46,0
220780,Thomas Was Alone,104,0
365770,Volume,0,0
411560,Reveal The Deep,0,0
428900,"Linea, the Game",18,0
